#wls	flux	fluxerr
1.598715E+03	1.397600E-04	7.553038E-06
1.638682E+03	1.830522E-04	9.496575E-06
1.678650E+03	2.415702E-04	1.200768E-05
1.718618E+03	3.207925E-04	1.524694E-05
1.758586E+03	4.279812E-04	1.940841E-05
1.798554E+03	5.721311E-04	2.469869E-05
1.838522E+03	7.619551E-04	3.123677E-05
1.878490E+03	1.001901E-03	3.890471E-05
1.918458E+03	1.285122E-03	4.713902E-05
1.958425E+03	1.586288E-03	5.480656E-05
1.998393E+03	1.855696E-03	6.021002E-05
2.038361E+03	2.023124E-03	6.145319E-05
2.078329E+03	2.030413E-03	5.755522E-05
2.118297E+03	1.896299E-03	5.000387E-05
2.158265E+03	1.726133E-03	4.221175E-05
2.198233E+03	1.611191E-03	3.643822E-05
2.238200E+03	1.581918E-03	3.301158E-05
2.278168E+03	1.625593E-03	3.125935E-05
2.318136E+03	1.744237E-03	3.090857E-05
2.358104E+03	1.953016E-03	3.195799E-05
2.398072E+03	2.272198E-03	3.449612E-05
2.438040E+03	2.791245E-03	3.959341E-05
2.478008E+03	3.734496E-03	4.990815E-05
2.517976E+03	5.435072E-03	6.907490E-05
2.557943E+03	7.980108E-03	9.743643E-05
2.597911E+03	1.030601E-02	1.222112E-04
2.637879E+03	1.053099E-02	1.225837E-04
2.677847E+03	9.458628E-03	1.091066E-04
2.717815E+03	9.048318E-03	1.043108E-04
2.757783E+03	9.909028E-03	1.150786E-04
2.797751E+03	1.208958E-02	1.425836E-04
2.837718E+03	1.554512E-02	1.877861E-04
2.877686E+03	1.990778E-02	2.486138E-04
2.917654E+03	2.400755E-02	3.130006E-04
2.957622E+03	2.626797E-02	3.608892E-04
2.997590E+03	2.626756E-02	3.827958E-04
3.007582E+03	2.603913E-02	3.853617E-04
3.017574E+03	2.577261E-02	3.874161E-04
3.027566E+03	2.549521E-02	3.893336E-04
3.037558E+03	2.523294E-02	3.914962E-04
3.047550E+03	2.500633E-02	3.942256E-04
3.057542E+03	2.483272E-02	3.978149E-04
3.067534E+03	2.472548E-02	4.025118E-04
3.077526E+03	2.469146E-02	4.084724E-04
3.087518E+03	2.473338E-02	4.157930E-04
3.097510E+03	2.485020E-02	4.245108E-04
3.107502E+03	2.503326E-02	4.345316E-04
3.117494E+03	2.527083E-02	4.456991E-04
3.127486E+03	2.554580E-02	4.577486E-04
3.137477E+03	2.583849E-02	4.703507E-04
3.147469E+03	2.612349E-02	4.830481E-04
3.157461E+03	2.637706E-02	4.953854E-04
3.167453E+03	2.657667E-02	5.069030E-04
3.177445E+03	2.670255E-02	5.171673E-04
3.187437E+03	2.673904E-02	5.258022E-04
3.197429E+03	2.667960E-02	5.325938E-04
3.207421E+03	2.652220E-02	5.374109E-04
3.217413E+03	2.627295E-02	5.402874E-04
3.227405E+03	2.594279E-02	5.413640E-04
3.237397E+03	2.554807E-02	5.409087E-04
3.247389E+03	2.510715E-02	5.392532E-04
3.257381E+03	2.463901E-02	5.367643E-04
3.267373E+03	2.416156E-02	5.338089E-04
3.277365E+03	2.369190E-02	5.307579E-04
3.287357E+03	2.324416E-02	5.279368E-04
3.297349E+03	2.282952E-02	5.256201E-04
3.307341E+03	2.245719E-02	5.240514E-04
3.317333E+03	2.213301E-02	5.234064E-04
3.327325E+03	2.186138E-02	5.238335E-04
3.337317E+03	2.164427E-02	5.254287E-04
3.347309E+03	2.148250E-02	5.282617E-04
3.357301E+03	2.137577E-02	5.323767E-04
3.367293E+03	2.132295E-02	5.377962E-04
3.377285E+03	2.132212E-02	5.445214E-04
3.387277E+03	2.137058E-02	5.525316E-04
3.397269E+03	2.146600E-02	5.618118E-04
3.407261E+03	2.160491E-02	5.723148E-04
3.417253E+03	2.178499E-02	5.840195E-04
3.427244E+03	2.200270E-02	5.968692E-04
3.437236E+03	2.225498E-02	6.108159E-04
3.447228E+03	2.253872E-02	6.258060E-04
3.457220E+03	2.285023E-02	6.417665E-04
3.467212E+03	2.318583E-02	6.586195E-04
