#wls	flux	fluxerr
1.598715E+03	1.771195E-04	1.068200E-05
1.638682E+03	2.229879E-04	1.292639E-05
1.678650E+03	2.819927E-04	1.568418E-05
1.718618E+03	3.579115E-04	1.906331E-05
1.758586E+03	4.556685E-04	2.319484E-05
1.798554E+03	5.816560E-04	2.823555E-05
1.838522E+03	7.415785E-04	3.425212E-05
1.878490E+03	9.369769E-04	4.107850E-05
1.918458E+03	1.159903E-03	4.814594E-05
1.958425E+03	1.389340E-03	5.445498E-05
1.998393E+03	1.588505E-03	5.862653E-05
2.038361E+03	1.704506E-03	5.906345E-05
2.078329E+03	1.684969E-03	5.465545E-05
2.118297E+03	1.535345E-03	4.648004E-05
2.158265E+03	1.357181E-03	3.823347E-05
2.198233E+03	1.229328E-03	3.213906E-05
2.238200E+03	1.178446E-03	2.852473E-05
2.278168E+03	1.201890E-03	2.689100E-05
2.318136E+03	1.309247E-03	2.706108E-05
2.358104E+03	1.510882E-03	2.887834E-05
2.398072E+03	1.803224E-03	3.196934E-05
2.438040E+03	2.221686E-03	3.671524E-05
2.478008E+03	2.893906E-03	4.488453E-05
2.517976E+03	3.996815E-03	5.870154E-05
2.557943E+03	5.508184E-03	7.745483E-05
2.597911E+03	6.789284E-03	9.255574E-05
2.637879E+03	6.892963E-03	9.217853E-05
2.677847E+03	6.432586E-03	8.522495E-05
2.717815E+03	6.493987E-03	8.592935E-05
2.757783E+03	7.289560E-03	9.695854E-05
2.797751E+03	8.745698E-03	1.175664E-04
2.837718E+03	1.079987E-02	1.474543E-04
2.877686E+03	1.328241E-02	1.851119E-04
2.917654E+03	1.556452E-02	2.226178E-04
2.957622E+03	1.680913E-02	2.482150E-04
2.997590E+03	1.685631E-02	2.585602E-04
3.007582E+03	1.674896E-02	2.595730E-04
3.017574E+03	1.661977E-02	2.603035E-04
3.027566E+03	1.648142E-02	2.609343E-04
3.037558E+03	1.634612E-02	2.616486E-04
3.047550E+03	1.622297E-02	2.625889E-04
3.057542E+03	1.611988E-02	2.638844E-04
3.067534E+03	1.604317E-02	2.656451E-04
3.077526E+03	1.599615E-02	2.679362E-04
3.087518E+03	1.598061E-02	2.708002E-04
3.097510E+03	1.599709E-02	2.742612E-04
3.107502E+03	1.604215E-02	2.782747E-04
3.117494E+03	1.611159E-02	2.827812E-04
3.127486E+03	1.619900E-02	2.876796E-04
3.137477E+03	1.629769E-02	2.928580E-04
3.147469E+03	1.639789E-02	2.981439E-04
3.157461E+03	1.649067E-02	3.033721E-04
3.167453E+03	1.656789E-02	3.083843E-04
3.177445E+03	1.662128E-02	3.130129E-04
3.187437E+03	1.664294E-02	3.170899E-04
3.197429E+03	1.662939E-02	3.205256E-04
3.207421E+03	1.657702E-02	3.232243E-04
3.217413E+03	1.648593E-02	3.251604E-04
3.227405E+03	1.636308E-02	3.264449E-04
3.237397E+03	1.621831E-02	3.272529E-04
3.247389E+03	1.606160E-02	3.277722E-04
3.257381E+03	1.590434E-02	3.282280E-04
3.267373E+03	1.575751E-02	3.288479E-04
3.277365E+03	1.563140E-02	3.298557E-04
3.287357E+03	1.553387E-02	3.314327E-04
3.297349E+03	1.547126E-02	3.337356E-04
3.307341E+03	1.544955E-02	3.369189E-04
3.317333E+03	1.547262E-02	3.410974E-04
3.327325E+03	1.554396E-02	3.463813E-04
3.337317E+03	1.566603E-02	3.528611E-04
3.347309E+03	1.584067E-02	3.606167E-04
3.357301E+03	1.606920E-02	3.697172E-04
3.367293E+03	1.635208E-02	3.802145E-04
3.377285E+03	1.668871E-02	3.921363E-04
3.387277E+03	1.707719E-02	4.054796E-04
3.397269E+03	1.751507E-02	4.202264E-04
3.407261E+03	1.799768E-02	4.363041E-04
3.417253E+03	1.852011E-02	4.536293E-04
3.427244E+03	1.907510E-02	4.720567E-04
3.437236E+03	1.965465E-02	4.914151E-04
3.447228E+03	2.024999E-02	5.115069E-04
3.457220E+03	2.085143E-02	5.321020E-04
3.467212E+03	2.144921E-02	5.529587E-04
3.477204E+03	2.203383E-02	5.738330E-04
3.487196E+03	2.259738E-02	5.945115E-04
3.497188E+03	2.313243E-02	6.147860E-04
3.507180E+03	2.363235E-02	6.344612E-04
3.517172E+03	2.409230E-02	6.533826E-04
3.527164E+03	2.450672E-02	6.713658E-04
3.537156E+03	2.487152E-02	6.882589E-04
3.547148E+03	2.518288E-02	7.039124E-04
3.557140E+03	2.544013E-02	7.182603E-04
3.567132E+03	2.564243E-02	7.312300E-04
3.577124E+03	2.578972E-02	7.427705E-04
3.587116E+03	2.588542E-02	7.529303E-04
3.597108E+03	2.593191E-02	7.617318E-04
3.607100E+03	2.593241E-02	7.692239E-04
3.617092E+03	2.589057E-02	7.754721E-04
3.627084E+03	2.580941E-02	7.805272E-04
3.637076E+03	2.569160E-02	7.844316E-04
3.647068E+03	2.553972E-02	7.872296E-04
3.657060E+03	2.535554E-02	7.889422E-04
3.667052E+03	2.514210E-02	7.896327E-04
3.677044E+03	2.490305E-02	7.893875E-04
3.687036E+03	2.464354E-02	7.883458E-04
3.697028E+03	2.436933E-02	7.866720E-04
3.707020E+03	2.408837E-02	7.846088E-04
3.717012E+03	2.380872E-02	7.824133E-04
3.727003E+03	2.353920E-02	7.803753E-04
3.736995E+03	2.328876E-02	7.788011E-04
3.746987E+03	2.306636E-02	7.780070E-04
3.756979E+03	2.288007E-02	7.782894E-04
3.766971E+03	2.273706E-02	7.799236E-04
3.776963E+03	2.264323E-02	7.831477E-04
3.786955E+03	2.260309E-02	7.881596E-04
3.796947E+03	2.261994E-02	7.951181E-04
3.806939E+03	2.269427E-02	8.040863E-04
3.816931E+03	2.282563E-02	8.150934E-04
3.826923E+03	2.301109E-02	8.280784E-04
3.836915E+03	2.324506E-02	8.428807E-04
3.846907E+03	2.352048E-02	8.592781E-04
3.856899E+03	2.382832E-02	8.769685E-04
3.866891E+03	2.415767E-02	8.955692E-04
3.876883E+03	2.449647E-02	9.146428E-04
3.886875E+03	2.483154E-02	9.336968E-04
3.896867E+03	2.514994E-02	9.522337E-04
3.906859E+03	2.543889E-02	9.697490E-04
3.916851E+03	2.568676E-02	9.857687E-04
3.926843E+03	2.588348E-02	9.998688E-04
3.936835E+03	2.602115E-02	1.011699E-03
3.946827E+03	2.609468E-02	1.021013E-03
3.956819E+03	2.610146E-02	1.027659E-03
3.966811E+03	2.604134E-02	1.031578E-03
3.976803E+03	2.591747E-02	1.032847E-03
3.986795E+03	2.573453E-02	1.031608E-03
3.996787E+03	2.549945E-02	1.028098E-03
4.006779E+03	2.522018E-02	1.022604E-03
4.016771E+03	2.490520E-02	1.015443E-03
4.026762E+03	2.456398E-02	1.006980E-03
4.036754E+03	2.420497E-02	9.975490E-04
4.046746E+03	2.383657E-02	9.874879E-04
4.056738E+03	2.346612E-02	9.770993E-04
4.066730E+03	2.309986E-02	9.666458E-04
