#wls	flux	fluxerr
1.598715E+03	5.349493E-05	3.899600E-07
1.638682E+03	5.239465E-05	3.815801E-07
1.678650E+03	5.136232E-05	3.737020E-07
1.718618E+03	5.040989E-05	3.664115E-07
1.758586E+03	4.955502E-05	3.598354E-07
1.798554E+03	4.881093E-05	3.540679E-07
1.838522E+03	4.819671E-05	3.492450E-07
1.878490E+03	4.773242E-05	3.455092E-07
1.918458E+03	4.743557E-05	3.429838E-07
1.958425E+03	4.733031E-05	3.418392E-07
1.998393E+03	4.744342E-05	3.422640E-07
2.038361E+03	4.780485E-05	3.444686E-07
2.078329E+03	4.844479E-05	3.486637E-07
2.118297E+03	4.940138E-05	3.551159E-07
2.158265E+03	5.071014E-05	3.640714E-07
2.198233E+03	5.241092E-05	3.758059E-07
2.238200E+03	5.453331E-05	3.905197E-07
2.278168E+03	5.710872E-05	4.084247E-07
2.318136E+03	6.020589E-05	4.299978E-07
2.358104E+03	6.390683E-05	4.558074E-07
2.398072E+03	6.828653E-05	4.863681E-07
2.438040E+03	7.341239E-05	5.221371E-07
2.478008E+03	7.934644E-05	5.635299E-07
2.517976E+03	8.615166E-05	6.109654E-07
2.557943E+03	9.387920E-05	6.647757E-07
2.597911E+03	1.025828E-04	7.253081E-07
2.637879E+03	1.123023E-04	7.928081E-07
2.677847E+03	1.230617E-04	8.674075E-07
2.717815E+03	1.348867E-04	9.492488E-07
2.757783E+03	1.477830E-04	1.038331E-06
2.797751E+03	1.617456E-04	1.134578E-06
2.837718E+03	1.767546E-04	1.237808E-06
2.877686E+03	1.927879E-04	1.347824E-06
2.917654E+03	2.098587E-04	1.464678E-06
2.957622E+03	2.280538E-04	1.588932E-06
2.997590E+03	2.475056E-04	1.721460E-06
3.007582E+03	2.525813E-04	1.755993E-06
3.017574E+03	2.577575E-04	1.791192E-06
3.027566E+03	2.630235E-04	1.826981E-06
3.037558E+03	2.683865E-04	1.863409E-06
3.047550E+03	2.738598E-04	1.900568E-06
3.057542E+03	2.794328E-04	1.938384E-06
3.067534E+03	2.851195E-04	1.976951E-06
3.077526E+03	2.909218E-04	2.016283E-06
3.087518E+03	2.968413E-04	2.056390E-06
3.097510E+03	3.028806E-04	2.097286E-06
3.107502E+03	3.090542E-04	2.139073E-06
3.117494E+03	3.153583E-04	2.181724E-06
3.127486E+03	3.218023E-04	2.225299E-06
3.137477E+03	3.283887E-04	2.269818E-06
3.147469E+03	3.351208E-04	2.315300E-06
3.157461E+03	3.420081E-04	2.361810E-06
3.167453E+03	3.490607E-04	2.409415E-06
3.177445E+03	3.562693E-04	2.458051E-06
3.187437E+03	3.636573E-04	2.507877E-06
3.197429E+03	3.712226E-04	2.558877E-06
3.207421E+03	3.789761E-04	2.611124E-06
3.217413E+03	3.869226E-04	2.664649E-06
3.227405E+03	3.950602E-04	2.719438E-06
3.237397E+03	4.034142E-04	2.775663E-06
3.247389E+03	4.119701E-04	2.833222E-06
3.257381E+03	4.207538E-04	2.892290E-06
3.267373E+03	4.297714E-04	2.952908E-06
3.277365E+03	4.390157E-04	3.015023E-06
3.287357E+03	4.485137E-04	3.078821E-06
3.297349E+03	4.582588E-04	3.144251E-06
3.307341E+03	4.682649E-04	3.211407E-06
3.317333E+03	4.785396E-04	3.280340E-06
3.327325E+03	4.890979E-04	3.351149E-06
3.337317E+03	4.999409E-04	3.423838E-06
3.347309E+03	5.110768E-04	3.498462E-06
3.357301E+03	5.225144E-04	3.575078E-06
3.367293E+03	5.342699E-04	3.653793E-06
3.377285E+03	5.463453E-04	3.734619E-06
3.387277E+03	5.587501E-04	3.817617E-06
3.397269E+03	5.714941E-04	3.902851E-06
3.407261E+03	5.845799E-04	3.990336E-06
3.417253E+03	5.980173E-04	4.080134E-06
3.427244E+03	6.118170E-04	4.172317E-06
3.437236E+03	6.259815E-04	4.266897E-06
3.447228E+03	6.405216E-04	4.363945E-06
3.457220E+03	6.554401E-04	4.463476E-06
3.467212E+03	6.707400E-04	4.565507E-06
3.477204E+03	6.864240E-04	4.670054E-06
3.487196E+03	7.024868E-04	4.777075E-06
3.497188E+03	7.189387E-04	4.886639E-06
3.507180E+03	7.357737E-04	4.998701E-06
3.517172E+03	7.529778E-04	5.113162E-06
3.527164E+03	7.705274E-04	5.229858E-06
3.537156E+03	7.884229E-04	5.348790E-06
3.547148E+03	8.066393E-04	5.469785E-06
3.557140E+03	8.251336E-04	5.592549E-06
3.567132E+03	8.438865E-04	5.716948E-06
3.577124E+03	8.628688E-04	5.842783E-06
3.587116E+03	8.820413E-04	5.969786E-06
