#wls	flux	fluxerr
1.598715E+03	1.025014E-04	6.013429E-06
1.638682E+03	1.413451E-04	7.968762E-06
1.678650E+03	1.973194E-04	1.067066E-05
1.718618E+03	2.782697E-04	1.440595E-05
1.758586E+03	3.950534E-04	1.953786E-05
1.798554E+03	5.614925E-04	2.646934E-05
1.838522E+03	7.922200E-04	3.551372E-05
1.878490E+03	1.097863E-03	4.668316E-05
1.918458E+03	1.475256E-03	5.934544E-05
1.958425E+03	1.895245E-03	7.192424E-05
1.998393E+03	2.290750E-03	8.177091E-05
2.038361E+03	2.559628E-03	8.567941E-05
2.078329E+03	2.610208E-03	8.167353E-05
2.118297E+03	2.458099E-03	7.166809E-05
2.158265E+03	2.262488E-03	6.127346E-05
2.198233E+03	2.151410E-03	5.396324E-05
2.238200E+03	2.157183E-03	4.998798E-05
2.278168E+03	2.236936E-03	4.780540E-05
2.318136E+03	2.377999E-03	4.684277E-05
2.358104E+03	2.589926E-03	4.708317E-05
2.398072E+03	2.886999E-03	4.861660E-05
2.438040E+03	3.436806E-03	5.396548E-05
2.478008E+03	4.669323E-03	6.892979E-05
2.517976E+03	7.330899E-03	1.026629E-04
2.557943E+03	1.203534E-02	1.614198E-04
2.597911E+03	1.688108E-02	2.190032E-04
2.637879E+03	1.682285E-02	2.133018E-04
2.677847E+03	1.405749E-02	1.760591E-04
2.717815E+03	1.316855E-02	1.646071E-04
2.757783E+03	1.492051E-02	1.880762E-04
2.797751E+03	1.931399E-02	2.481101E-04
2.837718E+03	2.651136E-02	3.508907E-04
2.877686E+03	3.618770E-02	4.990196E-04
2.917654E+03	4.603840E-02	6.686267E-04
2.957622E+03	5.205891E-02	8.028386E-04
2.997590E+03	5.260484E-02	8.656887E-04
3.007582E+03	5.216202E-02	8.728390E-04
3.017574E+03	5.161810E-02	8.783581E-04
3.027566E+03	5.103954E-02	8.832814E-04
3.037558E+03	5.048885E-02	8.886507E-04
3.047550E+03	5.001632E-02	8.953652E-04
3.057542E+03	4.966393E-02	9.042366E-04
3.067534E+03	4.946300E-02	9.159347E-04
3.077526E+03	4.942841E-02	9.308642E-04
3.087518E+03	4.956388E-02	9.492400E-04
3.097510E+03	4.986118E-02	9.710535E-04
3.107502E+03	5.028936E-02	9.958406E-04
3.117494E+03	5.080668E-02	1.022883E-03
3.127486E+03	5.135857E-02	1.051147E-03
3.137477E+03	5.188348E-02	1.079382E-03
3.147469E+03	5.230829E-02	1.106009E-03
3.157461E+03	5.256775E-02	1.129520E-03
3.167453E+03	5.260906E-02	1.148584E-03
3.177445E+03	5.239181E-02	1.162072E-03
3.187437E+03	5.189138E-02	1.169149E-03
3.197429E+03	5.111194E-02	1.169604E-03
3.207421E+03	5.007093E-02	1.163534E-03
3.217413E+03	4.880285E-02	1.151463E-03
3.227405E+03	4.735369E-02	1.134238E-03
3.237397E+03	4.577679E-02	1.112947E-03
3.247389E+03	4.412352E-02	1.088707E-03
3.257381E+03	4.244094E-02	1.062603E-03
3.267373E+03	4.076930E-02	1.035612E-03
3.277365E+03	3.914187E-02	1.008594E-03
3.287357E+03	3.758147E-02	9.821838E-04
3.297349E+03	3.610296E-02	9.568408E-04
3.307341E+03	3.471634E-02	9.329161E-04
3.317333E+03	3.342447E-02	9.105825E-04
3.327325E+03	3.222758E-02	8.899457E-04
3.337317E+03	3.112275E-02	8.710240E-04
3.347309E+03	3.010599E-02	8.538023E-04
3.357301E+03	2.917258E-02	8.382393E-04
3.367293E+03	2.831762E-02	8.242815E-04
3.377285E+03	2.753652E-02	8.118789E-04
3.387277E+03	2.682462E-02	8.009722E-04
3.397269E+03	2.617860E-02	7.915355E-04
3.407261E+03	2.559479E-02	7.835262E-04
3.417253E+03	2.507149E-02	7.769583E-04
3.427244E+03	2.460601E-02	7.718119E-04
3.437236E+03	2.419707E-02	7.681085E-04
3.447228E+03	2.384363E-02	7.658753E-04
3.457220E+03	2.354423E-02	7.651253E-04
3.467212E+03	2.329783E-02	7.658820E-04
3.477204E+03	2.310103E-02	7.680900E-04
3.487196E+03	2.294682E-02	7.715670E-04
3.497188E+03	2.282688E-02	7.760755E-04
