#wls	flux	fluxerr
1.598715E+03	2.922200E-05	4.540598E-07
1.638682E+03	2.847419E-05	4.413571E-07
1.678650E+03	2.777733E-05	4.294740E-07
1.718618E+03	2.713874E-05	4.185190E-07
1.758586E+03	2.656149E-05	4.085334E-07
1.798554E+03	2.605244E-05	3.996164E-07
1.838522E+03	2.561458E-05	3.918060E-07
1.878490E+03	2.526159E-05	3.853030E-07
1.918458E+03	2.499274E-05	3.800856E-07
1.958425E+03	2.481802E-05	3.762944E-07
1.998393E+03	2.474731E-05	3.740660E-07
2.038361E+03	2.479056E-05	3.735358E-07
2.078329E+03	2.495178E-05	3.747472E-07
2.118297E+03	2.524833E-05	3.779418E-07
2.158265E+03	2.569178E-05	3.832707E-07
2.198233E+03	2.629162E-05	3.908510E-07
2.238200E+03	2.706158E-05	4.008591E-07
2.278168E+03	2.801978E-05	4.135327E-07
2.318136E+03	2.917951E-05	4.290329E-07
2.358104E+03	3.055550E-05	4.475378E-07
2.398072E+03	3.217037E-05	4.693356E-07
2.438040E+03	3.403532E-05	4.945423E-07
2.478008E+03	3.617592E-05	5.234768E-07
2.517976E+03	3.860234E-05	5.562284E-07
2.557943E+03	4.134621E-05	5.931900E-07
2.597911E+03	4.441959E-05	6.344645E-07
2.637879E+03	4.785334E-05	6.804172E-07
2.677847E+03	5.166881E-05	7.312680E-07
2.717815E+03	5.589239E-05	7.873000E-07
2.757783E+03	6.056050E-05	8.489266E-07
2.797751E+03	6.569137E-05	9.162952E-07
2.837718E+03	7.132645E-05	9.898668E-07
2.877686E+03	7.749331E-05	1.069897E-06
2.917654E+03	8.423679E-05	1.156865E-06
2.957622E+03	9.161743E-05	1.251451E-06
2.997590E+03	9.971974E-05	1.354636E-06
3.007582E+03	1.018738E-04	1.381968E-06
3.017574E+03	1.040761E-04	1.409864E-06
3.027566E+03	1.063330E-04	1.438408E-06
3.037558E+03	1.086511E-04	1.467684E-06
3.047550E+03	1.110316E-04	1.497706E-06
3.057542E+03	1.134705E-04	1.528416E-06
3.067534E+03	1.159746E-04	1.559901E-06
3.077526E+03	1.185455E-04	1.592178E-06
3.087518E+03	1.211847E-04	1.625262E-06
3.097510E+03	1.238994E-04	1.659247E-06
3.107502E+03	1.266857E-04	1.694075E-06
3.117494E+03	1.295568E-04	1.729917E-06
3.127486E+03	1.325033E-04	1.766643E-06
3.137477E+03	1.355445E-04	1.804504E-06
3.147469E+03	1.386651E-04	1.843291E-06
3.157461E+03	1.418849E-04	1.883262E-06
3.167453E+03	1.452005E-04	1.924364E-06
3.177445E+03	1.486202E-04	1.966702E-06
3.187437E+03	1.521408E-04	2.010227E-06
3.197429E+03	1.557710E-04	2.055045E-06
3.207421E+03	1.595198E-04	2.101270E-06
3.217413E+03	1.633842E-04	2.148853E-06
3.227405E+03	1.673736E-04	2.197910E-06
3.237397E+03	1.714975E-04	2.248558E-06
3.247389E+03	1.757598E-04	2.300838E-06
3.257381E+03	1.801574E-04	2.354703E-06
3.267373E+03	1.847074E-04	2.410362E-06
3.277365E+03	1.894139E-04	2.467864E-06
3.287357E+03	1.942742E-04	2.527160E-06
3.297349E+03	1.993064E-04	2.588476E-06
3.307341E+03	2.045152E-04	2.651860E-06
3.317333E+03	2.099122E-04	2.717452E-06
3.327325E+03	2.154956E-04	2.785217E-06
3.337317E+03	2.212707E-04	2.855209E-06
3.347309E+03	2.272643E-04	2.927761E-06
3.357301E+03	2.334678E-04	3.002749E-06
3.367293E+03	2.398945E-04	3.080328E-06
3.377285E+03	2.465506E-04	3.160562E-06
3.387277E+03	2.534500E-04	3.243616E-06
3.397269E+03	2.606068E-04	3.329652E-06
3.407261E+03	2.680130E-04	3.418551E-06
3.417253E+03	2.756911E-04	3.510582E-06
3.427244E+03	2.836484E-04	3.605821E-06
3.437236E+03	2.918848E-04	3.704248E-06
3.447228E+03	3.004080E-04	3.805939E-06
3.457220E+03	3.092419E-04	3.911180E-06
3.467212E+03	3.183706E-04	4.019747E-06
3.477204E+03	3.278102E-04	4.131825E-06
3.487196E+03	3.375691E-04	4.247498E-06
3.497188E+03	3.476388E-04	4.366635E-06
3.507180E+03	3.580273E-04	4.489320E-06
3.517172E+03	3.687257E-04	4.615415E-06
3.527164E+03	3.797415E-04	4.744997E-06
3.537156E+03	3.910739E-04	4.878030E-06
3.547148E+03	4.027124E-04	5.014365E-06
3.557140E+03	4.146551E-04	5.153957E-06
3.567132E+03	4.269087E-04	5.296868E-06
3.577124E+03	4.394616E-04	5.442932E-06
3.587116E+03	4.523105E-04	5.592089E-06
3.597108E+03	4.654421E-04	5.744155E-06
3.607100E+03	4.788425E-04	5.898938E-06
3.617092E+03	4.925156E-04	6.056470E-06
3.627084E+03	5.064461E-04	6.216543E-06
3.637076E+03	5.206376E-04	6.379184E-06
3.647068E+03	5.350929E-04	6.544410E-06
3.657060E+03	5.498154E-04	6.712242E-06
3.667052E+03	5.648075E-04	6.882696E-06
3.677044E+03	5.800722E-04	7.055788E-06
3.687036E+03	5.956115E-04	7.231524E-06
3.697028E+03	6.114280E-04	7.409916E-06
3.707020E+03	6.275122E-04	7.590835E-06
3.717012E+03	6.438876E-04	7.774542E-06
3.727003E+03	6.605333E-04	7.960770E-06
3.736995E+03	6.774503E-04	8.149511E-06
3.746987E+03	6.946383E-04	8.340745E-06
3.756979E+03	7.121087E-04	8.534593E-06
3.766971E+03	7.298383E-04	8.730755E-06
3.776963E+03	7.478372E-04	8.929339E-06
3.786955E+03	7.661040E-04	9.130312E-06
3.796947E+03	7.846247E-04	9.333488E-06
3.806939E+03	8.033965E-04	9.538819E-06
3.816931E+03	8.224162E-04	9.746253E-06
3.826923E+03	8.416799E-04	9.955728E-06
3.836915E+03	8.611705E-04	1.016703E-05
3.846907E+03	8.808957E-04	1.038023E-05
3.856899E+03	9.008370E-04	1.059511E-05
3.866891E+03	9.209880E-04	1.081157E-05
3.876883E+03	9.413548E-04	1.102968E-05
3.886875E+03	9.619036E-04	1.124902E-05
3.896867E+03	9.826256E-04	1.146949E-05
3.906859E+03	1.003525E-03	1.169114E-05
3.916851E+03	1.024593E-03	1.191384E-05
3.926843E+03	1.045806E-03	1.213730E-05
3.936835E+03	1.067152E-03	1.236141E-05
3.946827E+03	1.088620E-03	1.258601E-05
3.956819E+03	1.110198E-03	1.281097E-05
3.966811E+03	1.131874E-03	1.303615E-05
3.976803E+03	1.153634E-03	1.326138E-05
3.986795E+03	1.175450E-03	1.348635E-05
3.996787E+03	1.197324E-03	1.371106E-05
4.006779E+03	1.219241E-03	1.393537E-05
4.016771E+03	1.241171E-03	1.415894E-05
4.026762E+03	1.263101E-03	1.438160E-05
4.036754E+03	1.285014E-03	1.460318E-05
4.046746E+03	1.306913E-03	1.482373E-05
4.056738E+03	1.328751E-03	1.504271E-05
4.066730E+03	1.350547E-03	1.526035E-05
4.076722E+03	1.372254E-03	1.547614E-05
4.086714E+03	1.393874E-03	1.569012E-05
4.096706E+03	1.415382E-03	1.590199E-05
4.106698E+03	1.436782E-03	1.611185E-05
4.116690E+03	1.458046E-03	1.631938E-05
4.126682E+03	1.479168E-03	1.652454E-05
4.136674E+03	1.500141E-03	1.672726E-05
4.146666E+03	1.520943E-03	1.692731E-05
4.156658E+03	1.541589E-03	1.712490E-05
4.166650E+03	1.562064E-03	1.731986E-05
4.176642E+03	1.582369E-03	1.751224E-05
4.186634E+03	1.602493E-03	1.770191E-05
4.196626E+03	1.622441E-03	1.788899E-05
4.206618E+03	1.642226E-03	1.807361E-05
4.216610E+03	1.661841E-03	1.825573E-05
4.226602E+03	1.681297E-03	1.843549E-05
4.236594E+03	1.700568E-03	1.861261E-05
4.246586E+03	1.719698E-03	1.878762E-05
4.256578E+03	1.738638E-03	1.895999E-05
4.266570E+03	1.757384E-03	1.912971E-05
4.276562E+03	1.775929E-03	1.929672E-05
4.286554E+03	1.794237E-03	1.946066E-05
4.296546E+03	1.812268E-03	1.962110E-05
4.306538E+03	1.829991E-03	1.977778E-05
4.316530E+03	1.847333E-03	1.992989E-05
4.326521E+03	1.864274E-03	2.007729E-05
4.336513E+03	1.880717E-03	2.021896E-05
4.346505E+03	1.896676E-03	2.035508E-05
4.356497E+03	1.912034E-03	2.048445E-05
4.366489E+03	1.926806E-03	2.060727E-05
4.376481E+03	1.940937E-03	2.072299E-05
4.386473E+03	1.954411E-03	2.083147E-05
4.396465E+03	1.967213E-03	2.093261E-05
4.406457E+03	1.979393E-03	2.102696E-05
4.416449E+03	1.990945E-03	2.111451E-05
4.426441E+03	2.001885E-03	2.119547E-05
4.436433E+03	2.012235E-03	2.127009E-05
4.446425E+03	2.022013E-03	2.133861E-05
4.456417E+03	2.031248E-03	2.140137E-05
4.466409E+03	2.039925E-03	2.145824E-05
4.476401E+03	2.048074E-03	2.150955E-05
4.486393E+03	2.055705E-03	2.155547E-05
4.496385E+03	2.062854E-03	2.159636E-05
4.506377E+03	2.069472E-03	2.163178E-05
4.516369E+03	2.075637E-03	2.166255E-05
4.526361E+03	2.081304E-03	2.168823E-05
4.536353E+03	2.086470E-03	2.170881E-05
4.546345E+03	2.091179E-03	2.172477E-05
4.556337E+03	2.095426E-03	2.173611E-05
4.566329E+03	2.099174E-03	2.174243E-05
4.576321E+03	2.102443E-03	2.174399E-05
4.586313E+03	2.105236E-03	2.174084E-05
4.596305E+03	2.107535E-03	2.173281E-05
4.606297E+03	2.109324E-03	2.171976E-05
4.616289E+03	2.110606E-03	2.170176E-05
4.626280E+03	2.111366E-03	2.167866E-05
4.636272E+03	2.111568E-03	2.165012E-05
4.646264E+03	2.111197E-03	2.161603E-05
4.656256E+03	2.110242E-03	2.157628E-05
4.666248E+03	2.108668E-03	2.153054E-05
4.676240E+03	2.106421E-03	2.147830E-05
4.686232E+03	2.103511E-03	2.141968E-05
4.696224E+03	2.099848E-03	2.135379E-05
4.706216E+03	2.095442E-03	2.128077E-05
4.716208E+03	2.090265E-03	2.120037E-05
4.726200E+03	2.084311E-03	2.111253E-05
4.736192E+03	2.077613E-03	2.101766E-05
4.746184E+03	2.070247E-03	2.091652E-05
4.756176E+03	2.062268E-03	2.080970E-05
4.766168E+03	2.053691E-03	2.069737E-05
4.776160E+03	2.044588E-03	2.058028E-05
4.786152E+03	2.034996E-03	2.045881E-05
4.796144E+03	2.024987E-03	2.033371E-05
4.806136E+03	2.014555E-03	2.020493E-05
4.816128E+03	2.003770E-03	2.007319E-05
4.826120E+03	1.992629E-03	1.993846E-05
4.836112E+03	1.981203E-03	1.980145E-05
4.846104E+03	1.969502E-03	1.966229E-05
4.856096E+03	1.957520E-03	1.952090E-05
4.866088E+03	1.945326E-03	1.937800E-05
4.876080E+03	1.932915E-03	1.923352E-05
4.886072E+03	1.920296E-03	1.908757E-05
4.896064E+03	1.907497E-03	1.894044E-05
4.906056E+03	1.894534E-03	1.879226E-05
4.916047E+03	1.881414E-03	1.864312E-05
4.926039E+03	1.868166E-03	1.849331E-05
4.936031E+03	1.854765E-03	1.834258E-05
4.946023E+03	1.841257E-03	1.819138E-05
4.956015E+03	1.827651E-03	1.803980E-05
4.966007E+03	1.813939E-03	1.788776E-05
4.975999E+03	1.800129E-03	1.773535E-05
4.985991E+03	1.786232E-03	1.758265E-05
4.995983E+03	1.772274E-03	1.742994E-05
5.005975E+03	1.758246E-03	1.727711E-05
5.015967E+03	1.744156E-03	1.712425E-05
5.025959E+03	1.730012E-03	1.697143E-05
5.035951E+03	1.715841E-03	1.681891E-05
5.045943E+03	1.701615E-03	1.666641E-05
5.055935E+03	1.687359E-03	1.651418E-05
5.065927E+03	1.673082E-03	1.636229E-05
5.075919E+03	1.658789E-03	1.621080E-05
5.085911E+03	1.644488E-03	1.605978E-05
5.095903E+03	1.630186E-03	1.590928E-05
5.105895E+03	1.615858E-03	1.575906E-05
5.115887E+03	1.601557E-03	1.560964E-05
5.125879E+03	1.587259E-03	1.546076E-05
5.135871E+03	1.572970E-03	1.531249E-05
5.145863E+03	1.558696E-03	1.516488E-05
5.155855E+03	1.544443E-03	1.501799E-05
5.165847E+03	1.530217E-03	1.487185E-05
5.175839E+03	1.516039E-03	1.472668E-05
5.185831E+03	1.501870E-03	1.458207E-05
5.195823E+03	1.487758E-03	1.443852E-05
5.205815E+03	1.473682E-03	1.429577E-05
5.215806E+03	1.459660E-03	1.415402E-05
5.225798E+03	1.445684E-03	1.401319E-05
5.235790E+03	1.431743E-03	1.387315E-05
5.245782E+03	1.417874E-03	1.373425E-05
5.255774E+03	1.404066E-03	1.359638E-05
5.265766E+03	1.390325E-03	1.345960E-05
5.275758E+03	1.376642E-03	1.332380E-05
5.285750E+03	1.363023E-03	1.318905E-05
5.295742E+03	1.349486E-03	1.305549E-05
5.305734E+03	1.336012E-03	1.292291E-05
5.315726E+03	1.322630E-03	1.279161E-05
5.325718E+03	1.309322E-03	1.266137E-05
5.335710E+03	1.296092E-03	1.253224E-05
5.345702E+03	1.282957E-03	1.240435E-05
5.355694E+03	1.269911E-03	1.227765E-05
5.365686E+03	1.256944E-03	1.215201E-05
5.375678E+03	1.244086E-03	1.202772E-05
5.385670E+03	1.231300E-03	1.190441E-05
5.395662E+03	1.218604E-03	1.178224E-05
5.405654E+03	1.205998E-03	1.166119E-05
5.415646E+03	1.193473E-03	1.154118E-05
5.425638E+03	1.181042E-03	1.142231E-05
5.435630E+03	1.168684E-03	1.130436E-05
5.445622E+03	1.156413E-03	1.118747E-05
5.455614E+03	1.144219E-03	1.107153E-05
5.465606E+03	1.132116E-03	1.095667E-05
5.475598E+03	1.120117E-03	1.084299E-05
5.485590E+03	1.108190E-03	1.073018E-05
5.495582E+03	1.096371E-03	1.061858E-05
5.505574E+03	1.084628E-03	1.050788E-05
5.515565E+03	1.072975E-03	1.039818E-05
5.525557E+03	1.061423E-03	1.028961E-05
5.535549E+03	1.049965E-03	1.018207E-05
5.545541E+03	1.038600E-03	1.007557E-05
5.555533E+03	1.027342E-03	9.970203E-06
5.565525E+03	1.016181E-03	9.865885E-06
5.575517E+03	1.005128E-03	9.762714E-06
5.585509E+03	9.941841E-04	9.660691E-06
5.595501E+03	9.833497E-04	9.559816E-06
5.605493E+03	9.726351E-04	9.460182E-06
5.615485E+03	9.620206E-04	9.361593E-06
5.625477E+03	9.515263E-04	9.264236E-06
5.635469E+03	9.411519E-04	9.168105E-06
5.645461E+03	9.308875E-04	9.073097E-06
5.655453E+03	9.207424E-04	8.979298E-06
5.665445E+03	9.107158E-04	8.886695E-06
5.675437E+03	9.008070E-04	8.795279E-06
5.685429E+03	8.910155E-04	8.705038E-06
5.695421E+03	8.813402E-04	8.615959E-06
5.705413E+03	8.717893E-04	8.528116E-06
5.715405E+03	8.623523E-04	8.441407E-06
5.725397E+03	8.530373E-04	8.355904E-06
5.735389E+03	8.438427E-04	8.271589E-06
5.745381E+03	8.347669E-04	8.188446E-06
5.755373E+03	8.258000E-04	8.106372E-06
5.765365E+03	8.169577E-04	8.025519E-06
5.775357E+03	8.082297E-04	7.945784E-06
5.785349E+03	7.996144E-04	7.867149E-06
5.795341E+03	7.911184E-04	7.789677E-06
5.805333E+03	7.827401E-04	7.713350E-06
5.815324E+03	7.744691E-04	7.638064E-06
5.825316E+03	7.663201E-04	7.563962E-06
5.835308E+03	7.582750E-04	7.490864E-06
5.845300E+03	7.503401E-04	7.418830E-06
5.855292E+03	7.425213E-04	7.347919E-06
5.865284E+03	7.348087E-04	7.278031E-06
5.875276E+03	7.272084E-04	7.209224E-06
5.885268E+03	7.197184E-04	7.141479E-06
5.895260E+03	7.123287E-04	7.074697E-06
5.905252E+03	7.050532E-04	7.009013E-06
5.915244E+03	6.978741E-04	6.944252E-06
5.925236E+03	6.908052E-04	6.880549E-06
5.935228E+03	6.838443E-04	6.817882E-06
5.945220E+03	6.769817E-04	6.756156E-06
5.955212E+03	6.702232E-04	6.695426E-06
5.965204E+03	6.635670E-04	6.635676E-06
5.975196E+03	6.570107E-04	6.576882E-06
5.985188E+03	6.505601E-04	6.519101E-06
5.995180E+03	6.442058E-04	6.462241E-06
6.005172E+03	6.379460E-04	6.406284E-06
6.015164E+03	6.317861E-04	6.351283E-06
6.025156E+03	6.257244E-04	6.297223E-06
6.035148E+03	6.197588E-04	6.244083E-06
6.045140E+03	6.138807E-04	6.191777E-06
6.055132E+03	6.081024E-04	6.140429E-06
6.065124E+03	6.024083E-04	6.089884E-06
6.075116E+03	5.968037E-04	6.040194E-06
6.085108E+03	5.912869E-04	5.991345E-06
6.095100E+03	5.858430E-04	5.943185E-06
6.105092E+03	5.804774E-04	5.895770E-06
6.115083E+03	5.751753E-04	5.848951E-06
6.125075E+03	5.699358E-04	5.802717E-06
6.135067E+03	5.647378E-04	5.756854E-06
6.145059E+03	5.595742E-04	5.711290E-06
6.155051E+03	5.544379E-04	5.665949E-06
6.165043E+03	5.493087E-04	5.620622E-06
6.175035E+03	5.441929E-04	5.575368E-06
6.185027E+03	5.390964E-04	5.530247E-06
6.195019E+03	5.340319E-04	5.485383E-06
6.205011E+03	5.290173E-04	5.440961E-06
6.215003E+03	5.240584E-04	5.397036E-06
6.224995E+03	5.191662E-04	5.353722E-06
6.234987E+03	5.143397E-04	5.311007E-06
6.244979E+03	5.095837E-04	5.268940E-06
6.254971E+03	5.048969E-04	5.227507E-06
6.264963E+03	5.002900E-04	5.186820E-06
6.274955E+03	4.957554E-04	5.146799E-06
6.284947E+03	4.912916E-04	5.107428E-06
6.294939E+03	4.868971E-04	5.068693E-06
6.304931E+03	4.825761E-04	5.030638E-06
6.314923E+03	4.783211E-04	4.993184E-06
6.324915E+03	4.741363E-04	4.956376E-06
6.334907E+03	4.700141E-04	4.920134E-06
6.344899E+03	4.659526E-04	4.884440E-06
6.354891E+03	4.619560E-04	4.849337E-06
6.364883E+03	4.580166E-04	4.814746E-06
6.374875E+03	4.541385E-04	4.780709E-06
6.384867E+03	4.503141E-04	4.747148E-06
6.394859E+03	4.465534E-04	4.714168E-06
6.404851E+03	4.428495E-04	4.681697E-06
6.414842E+03	4.392071E-04	4.649784E-06
6.424834E+03	4.356252E-04	4.618423E-06
6.434826E+03	4.320976E-04	4.587546E-06
6.444818E+03	4.286183E-04	4.557092E-06
6.454810E+03	4.251815E-04	4.526999E-06
6.464802E+03	4.217758E-04	4.497144E-06
6.474794E+03	4.184119E-04	4.467644E-06
6.484786E+03	4.150731E-04	4.438320E-06
6.494778E+03	4.117589E-04	4.409167E-06
6.504770E+03	4.084638E-04	4.380123E-06
6.514762E+03	4.051982E-04	4.351303E-06
6.524754E+03	4.019509E-04	4.322584E-06
6.534746E+03	3.987213E-04	4.293961E-06
6.544738E+03	3.955145E-04	4.265488E-06
6.554730E+03	3.923246E-04	4.237100E-06
6.564722E+03	3.891563E-04	4.208850E-06
6.574714E+03	3.860092E-04	4.180732E-06
6.584706E+03	3.828827E-04	4.152740E-06
6.594698E+03	3.797763E-04	4.124868E-06
6.604690E+03	3.766944E-04	4.097166E-06
6.614682E+03	3.736314E-04	4.069570E-06
6.624674E+03	3.705919E-04	4.042133E-06
6.634666E+03	3.675751E-04	4.014847E-06
6.644658E+03	3.645808E-04	3.987708E-06
6.654650E+03	3.616134E-04	3.960765E-06
6.664642E+03	3.586671E-04	3.933956E-06
6.674634E+03	3.557466E-04	3.907333E-06
6.684626E+03	3.528463E-04	3.880834E-06
6.694618E+03	3.499756E-04	3.854564E-06
6.704609E+03	3.471293E-04	3.828466E-06
6.714601E+03	3.443065E-04	3.802532E-06
6.724593E+03	3.415070E-04	3.776758E-06
6.734585E+03	3.387353E-04	3.751196E-06
6.744577E+03	3.359858E-04	3.725786E-06
6.754569E+03	3.332633E-04	3.700579E-06
6.764561E+03	3.305623E-04	3.675518E-06
6.774553E+03	3.278923E-04	3.650707E-06
6.784545E+03	3.252429E-04	3.626033E-06
6.794537E+03	3.226189E-04	3.601549E-06
6.804529E+03	3.200197E-04	3.577250E-06
6.814521E+03	3.174403E-04	3.553082E-06
6.824513E+03	3.148901E-04	3.529148E-06
6.834505E+03	3.123637E-04	3.505392E-06
6.844497E+03	3.098611E-04	3.481813E-06
6.854489E+03	3.073817E-04	3.458406E-06
6.864481E+03	3.049254E-04	3.435170E-06
6.874473E+03	3.024920E-04	3.412105E-06
6.884465E+03	3.000812E-04	3.389208E-06
6.894457E+03	2.976928E-04	3.366477E-06
6.904449E+03	2.953264E-04	3.343910E-06
6.914441E+03	2.929820E-04	3.321507E-06
6.924433E+03	2.906640E-04	3.299318E-06
6.934425E+03	2.883628E-04	3.277237E-06
6.944417E+03	2.860875E-04	3.255369E-06
6.954409E+03	2.838334E-04	3.233659E-06
6.964401E+03	2.816003E-04	3.212107E-06
6.974393E+03	2.793834E-04	3.190660E-06
6.984385E+03	2.771917E-04	3.169421E-06
6.994377E+03	2.750205E-04	3.148338E-06
