#wls	flux	fluxerr
1.598715E+03	-7.937284E-07	-2.238828E-07
1.638682E+03	-8.091439E-07	-2.242374E-07
1.678650E+03	-7.591163E-07	-2.065683E-07
1.718618E+03	-5.951922E-07	-1.589332E-07
1.758586E+03	-2.451923E-07	-6.420738E-08
1.798554E+03	3.940534E-07	1.011255E-07
1.838522E+03	1.462464E-06	3.675478E-07
1.878490E+03	3.134173E-06	7.708276E-07
1.918458E+03	5.585815E-06	1.343370E-06
1.958425E+03	8.897017E-06	2.090664E-06
1.998393E+03	1.285082E-05	2.948098E-06
2.038361E+03	1.670873E-05	3.738969E-06
2.078329E+03	1.930150E-05	4.209262E-06
2.118297E+03	1.991526E-05	4.228627E-06
2.158265E+03	1.913973E-05	3.952956E-06
2.198233E+03	1.809425E-05	3.631237E-06
2.238200E+03	1.755718E-05	3.420046E-06
2.278168E+03	1.793199E-05	3.386746E-06
2.318136E+03	1.944996E-05	3.557470E-06
2.358104E+03	2.248635E-05	3.978122E-06
2.398072E+03	2.794353E-05	4.775513E-06
2.438040E+03	3.780136E-05	6.232220E-06
2.478008E+03	5.611500E-05	8.912514E-06
2.517976E+03	9.030027E-05	1.379610E-05
2.557943E+03	1.506128E-04	2.210064E-05
2.597911E+03	2.407271E-04	3.387197E-05
2.637879E+03	3.427128E-04	4.616150E-05
2.677847E+03	4.424362E-04	5.694344E-05
2.717815E+03	5.602484E-04	6.876422E-05
2.757783E+03	7.332368E-04	8.564220E-05
2.797751E+03	1.002482E-03	1.111664E-04
2.837718E+03	1.402127E-03	1.472448E-04
2.877686E+03	1.932562E-03	1.916656E-04
2.917654E+03	2.541730E-03	2.373516E-04
2.957622E+03	3.159105E-03	2.768575E-04
2.997590E+03	3.754396E-03	3.076923E-04
3.007582E+03	3.901388E-03	3.142396E-04
3.017574E+03	4.048327E-03	3.203882E-04
3.027566E+03	4.195387E-03	3.261549E-04
3.037558E+03	4.342676E-03	3.315512E-04
3.047550E+03	4.489591E-03	3.365346E-04
3.057542E+03	4.635205E-03	3.410426E-04
3.067534E+03	4.778266E-03	3.449947E-04
3.077526E+03	4.916831E-03	3.482681E-04
3.087518E+03	5.048725E-03	3.507353E-04
3.097510E+03	5.171811E-03	3.522832E-04
3.107502E+03	5.283462E-03	3.527774E-04
3.117494E+03	5.381567E-03	3.521314E-04
3.127486E+03	5.464217E-03	3.502829E-04
3.137477E+03	5.530461E-03	3.472391E-04
3.147469E+03	5.579437E-03	3.430175E-04
3.157461E+03	5.611511E-03	3.377133E-04
3.167453E+03	5.627747E-03	3.314600E-04
3.177445E+03	5.629836E-03	3.244212E-04
3.187437E+03	5.619848E-03	3.167726E-04
3.197429E+03	5.600688E-03	3.087244E-04
3.207421E+03	5.575004E-03	3.004585E-04
3.217413E+03	5.545832E-03	2.921635E-04
3.227405E+03	5.515783E-03	2.839914E-04
3.237397E+03	5.487496E-03	2.760834E-04
3.247389E+03	5.463229E-03	2.685498E-04
3.257381E+03	5.444733E-03	2.614669E-04
3.267373E+03	5.433330E-03	2.548840E-04
3.277365E+03	5.430183E-03	2.488382E-04
3.287357E+03	5.435848E-03	2.433366E-04
3.297349E+03	5.450504E-03	2.383692E-04
3.307341E+03	5.474261E-03	2.339244E-04
3.317333E+03	5.506661E-03	2.299693E-04
3.327325E+03	5.547236E-03	2.264745E-04
3.337317E+03	5.595213E-03	2.234030E-04
3.347309E+03	5.649636E-03	2.207161E-04
3.357301E+03	5.709451E-03	2.183773E-04
3.367293E+03	5.773518E-03	2.163524E-04
3.377285E+03	5.840473E-03	2.146050E-04
3.387277E+03	5.908773E-03	2.130977E-04
3.397269E+03	5.976943E-03	2.118011E-04
3.407261E+03	6.043002E-03	2.106721E-04
3.417253E+03	6.105199E-03	2.096798E-04
3.427244E+03	6.161409E-03	2.087828E-04
3.437236E+03	6.209618E-03	2.079447E-04
3.447228E+03	6.247807E-03	2.071285E-04
3.457220E+03	6.274014E-03	2.062962E-04
3.467212E+03	6.286640E-03	2.054159E-04
3.477204E+03	6.283336E-03	2.044121E-04
3.487196E+03	6.260022E-03	2.031419E-04
3.497188E+03	6.212988E-03	2.014666E-04
3.507180E+03	6.139289E-03	1.992640E-04
3.517172E+03	6.037497E-03	1.964520E-04
3.527164E+03	5.908059E-03	1.930011E-04
3.537156E+03	5.753159E-03	1.889324E-04
3.547148E+03	5.576198E-03	1.843036E-04
3.557140E+03	5.382457E-03	1.792352E-04
3.567132E+03	5.177782E-03	1.738707E-04
