#wls	flux	fluxerr
1.598715E+03	7.034704E-05	6.337334E-06
1.638682E+03	9.510943E-05	8.313790E-06
1.678650E+03	1.301662E-04	1.102782E-05
1.718618E+03	1.799562E-04	1.475898E-05
1.758586E+03	2.506327E-04	1.987424E-05
1.798554E+03	3.504120E-04	2.683139E-05
1.838522E+03	4.893950E-04	3.613830E-05
1.878490E+03	6.788403E-04	4.827693E-05
1.918458E+03	9.270199E-04	6.340672E-05
1.958425E+03	1.228956E-03	8.073517E-05
1.998393E+03	1.545339E-03	9.737302E-05
2.038361E+03	1.780300E-03	1.074524E-04
2.078329E+03	1.800197E-03	1.039428E-04
2.118297E+03	1.576961E-03	8.700227E-05
2.158265E+03	1.288798E-03	6.786935E-05
2.198233E+03	1.067508E-03	5.361307E-05
2.238200E+03	9.318703E-04	4.460845E-05
2.278168E+03	8.561289E-04	3.905493E-05
2.318136E+03	8.264787E-04	3.593889E-05
2.358104E+03	8.448800E-04	3.505156E-05
2.398072E+03	9.290972E-04	3.683447E-05
2.438040E+03	1.136508E-03	4.315916E-05
2.478008E+03	1.597202E-03	5.826943E-05
2.517976E+03	2.555500E-03	8.987830E-05
2.557943E+03	4.308049E-03	1.466645E-04
2.597911E+03	6.600869E-03	2.185389E-04
2.637879E+03	7.926348E-03	2.565329E-04
2.677847E+03	8.083409E-03	2.572078E-04
2.717815E+03	8.522723E-03	2.682126E-04
2.757783E+03	1.006427E-02	3.150856E-04
2.797751E+03	1.312541E-02	4.110831E-04
2.837718E+03	1.800490E-02	5.671081E-04
2.877686E+03	2.441508E-02	7.771954E-04
2.917654E+03	3.092540E-02	9.994678E-04
2.957622E+03	3.571731E-02	1.176883E-03
2.997590E+03	3.822784E-02	1.288711E-03
3.007582E+03	3.859441E-02	1.309109E-03
3.017574E+03	3.889558E-02	1.327683E-03
3.027566E+03	3.914908E-02	1.344997E-03
3.037558E+03	3.937047E-02	1.361551E-03
3.047550E+03	3.956679E-02	1.377560E-03
3.057542E+03	3.974038E-02	1.393083E-03
3.067534E+03	3.988880E-02	1.408010E-03
3.077526E+03	4.000146E-02	1.421940E-03
3.087518E+03	4.006416E-02	1.434328E-03
3.097510E+03	4.006114E-02	1.444562E-03
3.107502E+03	3.997087E-02	1.451799E-03
3.117494E+03	3.977475E-02	1.455280E-03
3.127486E+03	3.945573E-02	1.454283E-03
3.137477E+03	3.900484E-02	1.448362E-03
3.147469E+03	3.841470E-02	1.437122E-03
3.157461E+03	3.768816E-02	1.420541E-03
3.167453E+03	3.683510E-02	1.398865E-03
3.177445E+03	3.587082E-02	1.372557E-03
3.187437E+03	3.481382E-02	1.342220E-03
3.197429E+03	3.368866E-02	1.308714E-03
3.207421E+03	3.251777E-02	1.272843E-03
3.217413E+03	3.132489E-02	1.235489E-03
3.227405E+03	3.013033E-02	1.197427E-03
3.237397E+03	2.895270E-02	1.159388E-03
3.247389E+03	2.780656E-02	1.121964E-03
3.257381E+03	2.670233E-02	1.085597E-03
3.267373E+03	2.564652E-02	1.050583E-03
3.277365E+03	2.464338E-02	1.017133E-03
3.287357E+03	2.369349E-02	9.853138E-04
3.297349E+03	2.279496E-02	9.550884E-04
3.307341E+03	2.194531E-02	9.263937E-04
3.317333E+03	2.114019E-02	8.990852E-04
3.327325E+03	2.037550E-02	8.730250E-04
3.337317E+03	1.964662E-02	8.480467E-04
3.347309E+03	1.894966E-02	8.240113E-04
3.357301E+03	1.828120E-02	8.007929E-04
3.367293E+03	1.763840E-02	7.782899E-04
3.377285E+03	1.701916E-02	7.564288E-04
3.387277E+03	1.642179E-02	7.351529E-04
3.397269E+03	1.584556E-02	7.144470E-04
3.407261E+03	1.528939E-02	6.942797E-04
3.417253E+03	1.475348E-02	6.746774E-04
3.427244E+03	1.423744E-02	6.556398E-04
3.437236E+03	1.374157E-02	6.371975E-04
3.447228E+03	1.326620E-02	6.193850E-04
3.457220E+03	1.281137E-02	6.022228E-04
3.467212E+03	1.237715E-02	5.857327E-04
3.477204E+03	1.196241E-02	5.698805E-04
3.487196E+03	1.156485E-02	5.545742E-04
3.497188E+03	1.118188E-02	5.397050E-04
3.507180E+03	1.081105E-02	5.251677E-04
3.517172E+03	1.045075E-02	5.108957E-04
3.527164E+03	1.009963E-02	4.968327E-04
3.537156E+03	9.757647E-03	4.829858E-04
3.547148E+03	9.425269E-03	4.693880E-04
3.557140E+03	9.103752E-03	4.561117E-04
3.567132E+03	8.794658E-03	4.432469E-04
3.577124E+03	8.500054E-03	4.309106E-04
3.587116E+03	8.222422E-03	4.192436E-04
3.597108E+03	7.963916E-03	4.083727E-04
3.607100E+03	7.727016E-03	3.984437E-04
3.617092E+03	7.513864E-03	3.895877E-04
3.627084E+03	7.326304E-03	3.819220E-04
3.637076E+03	7.166026E-03	3.755582E-04
3.647068E+03	7.034559E-03	3.706001E-04
3.657060E+03	6.933023E-03	3.671317E-04
3.667052E+03	6.862525E-03	3.652366E-04
3.677044E+03	6.823657E-03	3.649715E-04
3.687036E+03	6.817044E-03	3.663951E-04
3.697028E+03	6.843053E-03	3.695520E-04
3.707020E+03	6.901942E-03	3.744805E-04
3.717012E+03	6.993652E-03	3.812012E-04
3.727003E+03	7.118074E-03	3.897312E-04
3.736995E+03	7.274794E-03	4.000700E-04
3.746987E+03	7.463220E-03	4.122059E-04
3.756979E+03	7.682393E-03	4.261057E-04
3.766971E+03	7.931078E-03	4.417189E-04
3.776963E+03	8.207579E-03	4.589675E-04
3.786955E+03	8.509762E-03	4.777468E-04
3.796947E+03	8.835258E-03	4.979358E-04
3.806939E+03	9.180805E-03	5.193608E-04
3.816931E+03	9.543035E-03	5.418382E-04
3.826923E+03	9.918170E-03	5.651581E-04
3.836915E+03	1.030182E-02	5.890724E-04
3.846907E+03	1.068959E-02	6.133277E-04
3.856899E+03	1.107708E-02	6.376683E-04
3.866891E+03	1.145988E-02	6.618332E-04
3.876883E+03	1.183380E-02	6.855720E-04
3.886875E+03	1.219487E-02	7.086435E-04
3.896867E+03	1.253985E-02	7.308467E-04
3.906859E+03	1.286592E-02	7.520037E-04
3.916851E+03	1.317089E-02	7.719714E-04
3.926843E+03	1.345318E-02	7.906421E-04
3.936835E+03	1.371179E-02	8.079429E-04
3.946827E+03	1.394637E-02	8.238372E-04
3.956819E+03	1.415687E-02	8.383088E-04
3.966811E+03	1.434338E-02	8.513486E-04
3.976803E+03	1.450654E-02	8.629826E-04
3.986795E+03	1.464664E-02	8.732161E-04
3.996787E+03	1.476415E-02	8.820660E-04
4.006779E+03	1.485922E-02	8.895313E-04
4.016771E+03	1.493169E-02	8.955929E-04
4.026762E+03	1.498158E-02	9.002433E-04
