#wls	flux	fluxerr
1.598715E+03	5.987648E-05	4.464173E-07
1.638682E+03	5.868939E-05	4.371738E-07
1.678650E+03	5.756669E-05	4.284169E-07
1.718618E+03	5.653254E-05	4.203255E-07
1.758586E+03	5.558936E-05	4.129161E-07
1.798554E+03	5.477308E-05	4.064535E-07
1.838522E+03	5.408930E-05	4.009768E-07
1.878490E+03	5.357060E-05	3.967248E-07
1.918458E+03	5.324142E-05	3.938744E-07
1.958425E+03	5.312095E-05	3.925632E-07
1.998393E+03	5.324947E-05	3.930838E-07
2.038361E+03	5.365913E-05	3.956668E-07
2.078329E+03	5.438793E-05	4.005852E-07
2.118297E+03	5.548033E-05	4.081574E-07
2.158265E+03	5.697983E-05	4.186935E-07
2.198233E+03	5.892180E-05	4.324415E-07
2.238200E+03	6.133539E-05	4.496024E-07
2.278168E+03	6.426166E-05	4.704631E-07
2.318136E+03	6.776768E-05	4.954983E-07
2.358104E+03	7.195659E-05	5.254433E-07
2.398072E+03	7.691802E-05	5.609303E-07
2.438040E+03	8.273915E-05	6.025697E-07
2.478008E+03	8.948442E-05	6.508021E-07
2.517976E+03	9.722046E-05	7.060808E-07
2.557943E+03	1.059943E-04	7.687136E-07
2.597911E+03	1.158525E-04	8.390009E-07
2.637879E+03	1.268184E-04	9.170748E-07
2.677847E+03	1.389047E-04	1.002987E-06
2.717815E+03	1.521145E-04	1.096718E-06
2.757783E+03	1.664269E-04	1.198077E-06
2.797751E+03	1.818126E-04	1.306810E-06
2.837718E+03	1.982318E-04	1.422592E-06
2.877686E+03	2.156550E-04	1.545170E-06
2.917654E+03	2.340813E-04	1.674497E-06
2.957622E+03	2.535473E-04	1.810796E-06
2.997590E+03	2.741484E-04	1.954704E-06
3.007582E+03	2.794920E-04	1.991980E-06
3.017574E+03	2.849129E-04	2.029772E-06
3.027566E+03	2.904247E-04	2.068177E-06
3.037558E+03	2.960154E-04	2.107110E-06
3.047550E+03	3.016992E-04	2.146669E-06
3.057542E+03	3.074771E-04	2.186862E-06
3.067534E+03	3.133572E-04	2.227747E-06
3.077526E+03	3.193280E-04	2.269238E-06
3.087518E+03	3.254109E-04	2.311487E-06
3.097510E+03	3.315946E-04	2.354415E-06
3.107502E+03	3.378947E-04	2.398129E-06
3.117494E+03	3.443132E-04	2.442644E-06
3.127486E+03	3.508461E-04	2.487929E-06
3.137477E+03	3.575095E-04	2.534097E-06
3.147469E+03	3.642994E-04	2.581121E-06
3.157461E+03	3.712259E-04	2.629068E-06
3.167453E+03	3.782923E-04	2.677962E-06
3.177445E+03	3.855020E-04	2.727825E-06
3.187437E+03	3.928659E-04	2.778734E-06
3.197429E+03	4.003880E-04	2.830714E-06
3.207421E+03	4.080656E-04	2.883745E-06
3.217413E+03	4.159173E-04	2.937958E-06
3.227405E+03	4.239407E-04	2.993333E-06
3.237397E+03	4.321481E-04	3.049956E-06
3.247389E+03	4.405449E-04	3.107864E-06
3.257381E+03	4.491297E-04	3.167044E-06
3.267373E+03	4.579226E-04	3.227636E-06
3.277365E+03	4.669155E-04	3.289583E-06
3.287357E+03	4.761294E-04	3.353028E-06
3.297349E+03	4.855712E-04	3.418020E-06
3.307341E+03	4.952334E-04	3.484503E-06
3.317333E+03	5.051380E-04	3.552630E-06
3.327325E+03	5.152931E-04	3.622455E-06
3.337317E+03	5.256991E-04	3.693980E-06
3.347309E+03	5.363644E-04	3.767261E-06
3.357301E+03	5.472975E-04	3.842355E-06
3.367293E+03	5.585075E-04	3.919323E-06
3.377285E+03	5.700035E-04	3.998228E-06
3.387277E+03	5.817948E-04	4.079131E-06
3.397269E+03	5.938834E-04	4.162044E-06
3.407261E+03	6.062716E-04	4.246980E-06
3.417253E+03	6.189846E-04	4.334114E-06
3.427244E+03	6.320091E-04	4.423348E-06
3.437236E+03	6.453632E-04	4.514808E-06
