#wls	flux	fluxerr
1.598715E+03	-3.249099E-07	-6.978437E-08
1.638682E+03	-1.942566E-07	-4.097659E-08
1.678650E+03	5.402009E-08	1.118458E-08
1.718618E+03	4.865338E-07	9.881248E-08
1.758586E+03	1.198860E-06	2.386836E-07
1.798554E+03	2.323460E-06	4.531638E-07
1.838522E+03	4.033698E-06	7.701763E-07
1.878490E+03	6.536700E-06	1.220963E-06
1.918458E+03	1.002242E-05	1.830010E-06
1.958425E+03	1.452516E-05	2.590641E-06
1.998393E+03	1.966349E-05	3.423026E-06
2.038361E+03	2.437647E-05	4.138376E-06
2.078329E+03	2.711471E-05	4.485477E-06
2.118297E+03	2.709087E-05	4.363095E-06
2.158265E+03	2.532636E-05	3.967572E-06
2.198233E+03	2.339268E-05	3.561337E-06
2.238200E+03	2.225977E-05	3.290220E-06
2.278168E+03	2.235769E-05	3.205397E-06
2.318136E+03	2.389334E-05	3.319344E-06
2.358104E+03	2.725549E-05	3.665307E-06
2.398072E+03	3.346276E-05	4.351632E-06
2.438040E+03	4.479617E-05	5.627448E-06
2.478008E+03	6.594593E-05	7.994303E-06
2.517976E+03	1.054813E-04	1.232619E-05
2.557943E+03	1.751666E-04	1.971079E-05
2.597911E+03	2.786106E-04	3.015719E-05
2.637879E+03	3.931535E-04	4.089062E-05
2.677847E+03	5.017980E-04	5.008899E-05
2.717815E+03	6.289732E-04	6.017682E-05
2.757783E+03	8.167914E-04	7.479410E-05
2.797751E+03	1.110442E-03	9.716856E-05
2.837718E+03	1.546544E-03	1.290971E-04
2.877686E+03	2.123162E-03	1.687511E-04
2.917654E+03	2.779370E-03	2.099127E-04
2.957622E+03	3.435167E-03	2.459959E-04
2.997590E+03	4.058143E-03	2.749172E-04
3.007582E+03	4.210871E-03	2.812292E-04
3.017574E+03	4.363255E-03	2.872423E-04
3.027566E+03	4.515539E-03	2.929760E-04
3.037558E+03	4.667877E-03	2.984431E-04
3.047550E+03	4.819662E-03	3.036085E-04
3.057542E+03	4.969915E-03	3.084161E-04
3.067534E+03	5.117272E-03	3.127905E-04
3.077526E+03	5.259639E-03	3.166174E-04
3.087518E+03	5.394643E-03	3.197742E-04
3.097510E+03	5.519942E-03	3.221486E-04
3.107502E+03	5.632681E-03	3.236078E-04
3.117494E+03	5.730565E-03	3.240604E-04
3.127486E+03	5.811522E-03	3.234361E-04
3.137477E+03	5.874545E-03	3.217294E-04
3.147469E+03	5.918736E-03	3.189442E-04
3.157461E+03	5.944527E-03	3.151573E-04
3.167453E+03	5.953143E-03	3.104846E-04
3.177445E+03	5.946474E-03	3.050712E-04
3.187437E+03	5.926805E-03	2.990752E-04
3.197429E+03	5.897331E-03	2.926912E-04
3.207421E+03	5.860944E-03	2.860882E-04
3.217413E+03	5.820911E-03	2.794429E-04
3.227405E+03	5.780067E-03	2.729012E-04
3.237397E+03	5.741223E-03	2.665988E-04
3.247389E+03	5.706754E-03	2.606427E-04
3.257381E+03	5.678517E-03	2.551097E-04
3.267373E+03	5.657868E-03	2.500499E-04
3.277365E+03	5.645958E-03	2.455010E-04
3.287357E+03	5.643343E-03	2.414732E-04
3.297349E+03	5.650147E-03	2.379585E-04
3.307341E+03	5.666406E-03	2.349459E-04
3.317333E+03	5.691606E-03	2.324035E-04
3.327325E+03	5.725210E-03	2.303013E-04
3.337317E+03	5.766352E-03	2.285991E-04
3.347309E+03	5.814028E-03	2.272547E-04
3.357301E+03	5.867118E-03	2.262252E-04
3.367293E+03	5.924418E-03	2.254681E-04
3.377285E+03	5.984534E-03	2.249371E-04
3.387277E+03	6.045889E-03	2.245826E-04
3.397269E+03	6.106977E-03	2.243609E-04
3.407261E+03	6.165825E-03	2.242140E-04
3.417253E+03	6.220708E-03	2.240952E-04
3.427244E+03	6.269521E-03	2.239458E-04
3.437236E+03	6.310314E-03	2.237138E-04
3.447228E+03	6.341165E-03	2.233481E-04
3.457220E+03	6.360227E-03	2.227992E-04
3.467212E+03	6.366030E-03	2.220261E-04
3.477204E+03	6.356444E-03	2.209539E-04
3.487196E+03	6.327366E-03	2.194354E-04
3.497188E+03	6.274968E-03	2.173296E-04
3.507180E+03	6.196325E-03	2.145227E-04
3.517172E+03	6.090114E-03	2.109516E-04
3.527164E+03	5.956666E-03	2.066058E-04
3.537156E+03	5.798183E-03	2.015357E-04
3.547148E+03	5.618189E-03	1.958352E-04
3.557140E+03	5.421810E-03	1.896534E-04
3.567132E+03	5.214864E-03	1.831650E-04
3.577124E+03	5.003501E-03	1.765599E-04
3.587116E+03	4.793909E-03	1.700341E-04
3.597108E+03	4.591735E-03	1.637706E-04
3.607100E+03	4.402165E-03	1.579424E-04
3.617092E+03	4.229253E-03	1.526888E-04
3.627084E+03	4.076382E-03	1.481305E-04
3.637076E+03	3.946281E-03	1.443704E-04
3.647068E+03	3.840714E-03	1.414809E-04
3.657060E+03	3.761016E-03	1.395221E-04
3.667052E+03	3.708348E-03	1.385512E-04
3.677044E+03	3.683046E-03	1.385967E-04
3.687036E+03	3.685526E-03	1.396917E-04
3.697028E+03	3.716184E-03	1.418698E-04
3.707020E+03	3.775042E-03	1.451511E-04
3.717012E+03	3.862050E-03	1.495531E-04
3.727003E+03	3.977262E-03	1.550972E-04
3.736995E+03	4.120312E-03	1.617879E-04
3.746987E+03	4.290650E-03	1.696218E-04
3.756979E+03	4.487431E-03	1.785821E-04
3.766971E+03	4.709332E-03	1.886313E-04
3.776963E+03	4.954402E-03	1.997041E-04
3.786955E+03	5.220090E-03	2.117079E-04
3.796947E+03	5.503444E-03	2.245303E-04
3.806939E+03	5.800508E-03	2.380137E-04
3.816931E+03	6.106876E-03	2.519774E-04
3.826923E+03	6.417957E-03	2.662284E-04
3.836915E+03	6.728556E-03	2.805438E-04
3.846907E+03	7.033375E-03	2.946921E-04
3.856899E+03	7.327737E-03	3.084635E-04
3.866891E+03	7.607197E-03	3.216549E-04
3.876883E+03	7.867796E-03	3.340812E-04
3.886875E+03	8.106752E-03	3.456056E-04
3.896867E+03	8.322314E-03	3.561350E-04
3.906859E+03	8.513550E-03	3.656117E-04
3.916851E+03	8.680858E-03	3.740361E-04
3.926843E+03	8.825524E-03	3.814490E-04
3.936835E+03	8.949436E-03	3.879197E-04
3.946827E+03	9.055116E-03	3.935469E-04
3.956819E+03	9.145301E-03	3.984418E-04
3.966811E+03	9.222571E-03	4.027108E-04
3.976803E+03	9.289229E-03	4.064503E-04
3.986795E+03	9.346963E-03	4.097315E-04
3.996787E+03	9.397117E-03	4.126117E-04
4.006779E+03	9.439962E-03	4.151026E-04
4.016771E+03	9.475103E-03	4.171867E-04
4.026762E+03	9.501968E-03	4.188397E-04
4.036754E+03	9.519215E-03	4.200037E-04
4.046746E+03	9.525366E-03	4.206155E-04
4.056738E+03	9.518780E-03	4.206048E-04
4.066730E+03	9.498002E-03	4.199106E-04
4.076722E+03	9.461651E-03	4.184751E-04
4.086714E+03	9.408620E-03	4.162538E-04
4.096706E+03	9.338187E-03	4.132195E-04
4.106698E+03	9.249963E-03	4.093606E-04
4.116690E+03	9.144004E-03	4.046852E-04
4.126682E+03	9.020647E-03	3.992147E-04
4.136674E+03	8.880731E-03	3.929926E-04
4.146666E+03	8.725279E-03	3.860708E-04
4.156658E+03	8.555928E-03	3.785284E-04
4.166650E+03	8.374527E-03	3.704535E-04
4.176642E+03	8.183216E-03	3.619469E-04
4.186634E+03	7.984870E-03	3.531412E-04
