#wls	flux	fluxerr
1.598715E+03	5.881539E-05	3.691524E-06
1.638682E+03	8.438931E-05	5.079141E-06
1.678650E+03	1.228002E-04	7.072944E-06
1.718618E+03	1.807814E-04	9.942674E-06
1.758586E+03	2.681578E-04	1.404983E-05
1.798554E+03	3.982630E-04	1.982865E-05
1.838522E+03	5.867620E-04	2.768603E-05
1.878490E+03	8.482402E-04	3.782172E-05
1.918458E+03	1.187927E-03	4.989916E-05
1.958425E+03	1.588850E-03	6.266541E-05
1.998393E+03	1.994677E-03	7.360702E-05
2.038361E+03	2.302510E-03	7.919673E-05
2.078329E+03	2.402216E-03	7.670715E-05
2.118297E+03	2.289242E-03	6.757810E-05
2.158265E+03	2.126244E-03	5.777379E-05
2.198233E+03	2.048109E-03	5.100094E-05
2.238200E+03	2.086535E-03	4.741777E-05
2.278168E+03	2.202001E-03	4.550208E-05
2.318136E+03	2.390782E-03	4.480367E-05
2.358104E+03	2.648403E-03	4.497535E-05
2.398072E+03	2.956686E-03	4.559602E-05
2.438040E+03	3.514816E-03	4.952925E-05
2.478008E+03	4.861769E-03	6.325219E-05
2.517976E+03	7.966755E-03	9.680856E-05
2.557943E+03	1.381487E-02	1.586228E-04
2.597911E+03	2.010782E-02	2.206146E-04
2.637879E+03	1.958368E-02	2.075882E-04
2.677847E+03	1.589692E-02	1.647108E-04
2.717815E+03	1.523928E-02	1.563948E-04
2.757783E+03	1.807057E-02	1.863414E-04
2.797751E+03	2.426072E-02	2.552545E-04
2.837718E+03	3.415705E-02	3.728086E-04
2.877686E+03	4.754475E-02	5.477844E-04
2.917654E+03	6.136868E-02	7.588759E-04
2.957622E+03	6.995374E-02	9.391833E-04
2.997590E+03	7.081924E-02	1.038187E-03
3.007582E+03	7.020107E-02	1.052374E-03
3.017574E+03	6.942946E-02	1.064356E-03
3.027566E+03	6.859566E-02	1.075356E-03
3.037558E+03	6.778466E-02	1.086622E-03
3.047550E+03	6.706408E-02	1.099240E-03
3.057542E+03	6.648816E-02	1.114176E-03
3.067534E+03	6.609481E-02	1.132202E-03
3.077526E+03	6.589912E-02	1.153757E-03
3.087518E+03	6.589799E-02	1.178983E-03
3.097510E+03	6.607030E-02	1.207698E-03
3.107502E+03	6.636746E-02	1.239179E-03
3.117494E+03	6.672639E-02	1.272357E-03
3.127486E+03	6.706837E-02	1.305759E-03
3.137477E+03	6.731239E-02	1.337744E-03
3.147469E+03	6.736868E-02	1.366360E-03
3.157461E+03	6.716253E-02	1.389817E-03
3.167453E+03	6.663834E-02	1.406603E-03
3.177445E+03	6.576201E-02	1.415570E-03
3.187437E+03	6.452264E-02	1.416021E-03
3.197429E+03	6.294250E-02	1.407974E-03
3.207421E+03	6.105991E-02	1.391848E-03
3.217413E+03	5.893215E-02	1.368566E-03
3.227405E+03	5.662404E-02	1.339322E-03
3.237397E+03	5.420487E-02	1.305531E-03
3.247389E+03	5.173859E-02	1.268595E-03
3.257381E+03	4.928088E-02	1.229821E-03
3.267373E+03	4.687622E-02	1.190333E-03
3.277365E+03	4.455947E-02	1.151082E-03
3.287357E+03	4.235348E-02	1.112769E-03
3.297349E+03	4.027115E-02	1.075872E-03
3.307341E+03	3.831936E-02	1.040728E-03
3.317333E+03	3.649751E-02	1.007483E-03
3.327325E+03	3.480251E-02	9.762148E-04
3.337317E+03	3.322796E-02	9.469009E-04
3.347309E+03	3.176689E-02	9.194935E-04
3.357301E+03	3.041207E-02	8.939246E-04
3.367293E+03	2.915660E-02	8.701232E-04
3.377285E+03	2.799408E-02	8.480221E-04
3.387277E+03	2.691849E-02	8.275555E-04
3.397269E+03	2.592548E-02	8.086997E-04
3.407261E+03	2.501026E-02	7.914100E-04
3.417253E+03	2.417030E-02	7.757072E-04
3.427244E+03	2.340244E-02	7.615859E-04
3.437236E+03	2.270460E-02	7.490729E-04
3.447228E+03	2.207506E-02	7.382023E-04
3.457220E+03	2.151181E-02	7.289958E-04
3.467212E+03	2.101294E-02	7.214755E-04
3.477204E+03	2.057457E-02	7.155911E-04
