#wls	flux	fluxerr
1.598715E+03	1.955786E-06	0.000000E+00
1.638682E+03	2.292358E-06	0.000000E+00
1.678650E+03	2.687859E-06	0.000000E+00
1.718618E+03	3.146367E-06	0.000000E+00
1.758586E+03	3.668712E-06	0.000000E+00
1.798554E+03	4.249963E-06	0.000000E+00
1.838522E+03	4.873334E-06	0.000000E+00
1.878490E+03	5.506662E-06	0.000000E+00
1.918458E+03	6.091091E-06	0.000000E+00
1.958425E+03	6.537456E-06	0.000000E+00
1.998393E+03	6.738137E-06	0.000000E+00
2.038361E+03	6.608701E-06	0.000000E+00
2.078329E+03	6.145342E-06	0.000000E+00
2.118297E+03	5.454065E-06	0.000000E+00
2.158265E+03	4.706298E-06	0.000000E+00
2.198233E+03	4.050220E-06	0.000000E+00
2.238200E+03	3.566392E-06	0.000000E+00
2.278168E+03	3.278881E-06	0.000000E+00
2.318136E+03	3.188688E-06	0.000000E+00
2.358104E+03	3.304787E-06	0.000000E+00
2.398072E+03	3.666502E-06	0.000000E+00
2.438040E+03	4.360232E-06	0.000000E+00
2.478008E+03	5.530969E-06	0.000000E+00
2.517976E+03	7.369844E-06	0.000000E+00
2.557943E+03	1.004573E-05	0.000000E+00
2.597911E+03	1.357449E-05	0.000000E+00
2.637879E+03	1.778018E-05	0.000000E+00
2.677847E+03	2.252563E-05	0.000000E+00
2.717815E+03	2.800914E-05	0.000000E+00
2.757783E+03	3.475669E-05	0.000000E+00
2.797751E+03	4.334691E-05	0.000000E+00
2.837718E+03	5.406692E-05	0.000000E+00
2.877686E+03	6.664377E-05	0.000000E+00
2.917654E+03	8.025061E-05	0.000000E+00
2.957622E+03	9.390316E-05	0.000000E+00
2.997590E+03	1.068732E-04	0.000000E+00
3.007582E+03	1.099589E-04	0.000000E+00
3.017574E+03	1.129676E-04	0.000000E+00
3.027566E+03	1.158920E-04	0.000000E+00
3.037558E+03	1.187292E-04	0.000000E+00
3.047550E+03	1.214674E-04	0.000000E+00
3.057542E+03	1.240962E-04	0.000000E+00
3.067534E+03	1.266070E-04	0.000000E+00
3.077526E+03	1.289855E-04	0.000000E+00
3.087518E+03	1.312204E-04	0.000000E+00
3.097510E+03	1.333072E-04	0.000000E+00
3.107502E+03	1.352326E-04	0.000000E+00
3.117494E+03	1.369944E-04	0.000000E+00
3.127486E+03	1.385890E-04	0.000000E+00
3.137477E+03	1.400284E-04	0.000000E+00
3.147469E+03	1.413129E-04	0.000000E+00
3.157461E+03	1.424592E-04	0.000000E+00
3.167453E+03	1.434888E-04	0.000000E+00
3.177445E+03	1.444253E-04	0.000000E+00
3.187437E+03	1.452905E-04	0.000000E+00
3.197429E+03	1.461230E-04	0.000000E+00
3.207421E+03	1.469502E-04	0.000000E+00
3.217413E+03	1.478086E-04	0.000000E+00
3.227405E+03	1.487293E-04	0.000000E+00
3.237397E+03	1.497483E-04	0.000000E+00
3.247389E+03	1.508971E-04	0.000000E+00
3.257381E+03	1.522048E-04	0.000000E+00
3.267373E+03	1.536951E-04	0.000000E+00
3.277365E+03	1.553934E-04	0.000000E+00
3.287357E+03	1.573185E-04	0.000000E+00
3.297349E+03	1.594821E-04	0.000000E+00
3.307341E+03	1.618963E-04	0.000000E+00
3.317333E+03	1.645623E-04	0.000000E+00
3.327325E+03	1.674808E-04	0.000000E+00
3.337317E+03	1.706411E-04	0.000000E+00
3.347309E+03	1.740279E-04	0.000000E+00
3.357301E+03	1.776191E-04	0.000000E+00
3.367293E+03	1.813847E-04	0.000000E+00
3.377285E+03	1.852862E-04	0.000000E+00
3.387277E+03	1.892740E-04	0.000000E+00
3.397269E+03	1.932946E-04	0.000000E+00
3.407261E+03	1.972770E-04	0.000000E+00
3.417253E+03	2.011528E-04	0.000000E+00
3.427244E+03	2.048339E-04	0.000000E+00
3.437236E+03	2.082311E-04	0.000000E+00
3.447228E+03	2.112501E-04	0.000000E+00
3.457220E+03	2.137927E-04	0.000000E+00
3.467212E+03	2.157688E-04	0.000000E+00
3.477204E+03	2.170912E-04	0.000000E+00
3.487196E+03	2.176857E-04	0.000000E+00
3.497188E+03	2.175010E-04	0.000000E+00
3.507180E+03	2.165078E-04	0.000000E+00
3.517172E+03	2.147115E-04	0.000000E+00
3.527164E+03	2.121371E-04	0.000000E+00
3.537156E+03	2.088526E-04	0.000000E+00
3.547148E+03	2.049491E-04	0.000000E+00
3.557140E+03	2.005448E-04	0.000000E+00
3.567132E+03	1.957705E-04	0.000000E+00
3.577124E+03	1.907712E-04	0.000000E+00
3.587116E+03	1.856987E-04	0.000000E+00
3.597108E+03	1.806932E-04	0.000000E+00
3.607100E+03	1.758943E-04	0.000000E+00
3.617092E+03	1.714239E-04	0.000000E+00
3.627084E+03	1.673872E-04	0.000000E+00
3.637076E+03	1.638747E-04	0.000000E+00
3.647068E+03	1.609622E-04	0.000000E+00
3.657060E+03	1.587068E-04	0.000000E+00
3.667052E+03	1.571571E-04	0.000000E+00
3.677044E+03	1.563423E-04	0.000000E+00
3.687036E+03	1.562861E-04	0.000000E+00
3.697028E+03	1.570011E-04	0.000000E+00
3.707020E+03	1.584926E-04	0.000000E+00
3.717012E+03	1.607543E-04	0.000000E+00
3.727003E+03	1.637746E-04	0.000000E+00
3.736995E+03	1.675310E-04	0.000000E+00
3.746987E+03	1.719924E-04	0.000000E+00
3.756979E+03	1.771153E-04	0.000000E+00
3.766971E+03	1.828455E-04	0.000000E+00
3.776963E+03	1.891142E-04	0.000000E+00
3.786955E+03	1.958394E-04	0.000000E+00
3.796947E+03	2.029321E-04	0.000000E+00
3.806939E+03	2.102820E-04	0.000000E+00
3.816931E+03	2.177772E-04	0.000000E+00
3.826923E+03	2.252996E-04	0.000000E+00
3.836915E+03	2.327223E-04	0.000000E+00
3.846907E+03	2.399240E-04	0.000000E+00
3.856899E+03	2.467925E-04	0.000000E+00
3.866891E+03	2.532243E-04	0.000000E+00
3.876883E+03	2.591307E-04	0.000000E+00
3.886875E+03	2.644388E-04	0.000000E+00
3.896867E+03	2.691003E-04	0.000000E+00
3.906859E+03	2.730852E-04	0.000000E+00
3.916851E+03	2.763827E-04	0.000000E+00
3.926843E+03	2.789994E-04	0.000000E+00
3.936835E+03	2.809567E-04	0.000000E+00
3.946827E+03	2.822878E-04	0.000000E+00
3.956819E+03	2.830304E-04	0.000000E+00
3.966811E+03	2.832216E-04	0.000000E+00
3.976803E+03	2.829049E-04	0.000000E+00
3.986795E+03	2.821116E-04	0.000000E+00
3.996787E+03	2.808731E-04	0.000000E+00
4.006779E+03	2.792102E-04	0.000000E+00
4.016771E+03	2.771349E-04	0.000000E+00
4.026762E+03	2.746611E-04	0.000000E+00
4.036754E+03	2.717897E-04	0.000000E+00
4.046746E+03	2.685244E-04	0.000000E+00
4.056738E+03	2.648656E-04	0.000000E+00
4.066730E+03	2.608146E-04	0.000000E+00
4.076722E+03	2.563756E-04	0.000000E+00
4.086714E+03	2.515605E-04	0.000000E+00
4.096706E+03	2.463811E-04	0.000000E+00
4.106698E+03	2.408585E-04	0.000000E+00
4.116690E+03	2.350255E-04	0.000000E+00
4.126682E+03	2.289130E-04	0.000000E+00
4.136674E+03	2.225661E-04	0.000000E+00
4.146666E+03	2.160358E-04	0.000000E+00
4.156658E+03	2.093786E-04	0.000000E+00
4.166650E+03	2.026591E-04	0.000000E+00
4.176642E+03	1.959476E-04	0.000000E+00
4.186634E+03	1.893176E-04	0.000000E+00
4.196626E+03	1.828474E-04	0.000000E+00
4.206618E+03	1.766169E-04	0.000000E+00
4.216610E+03	1.707036E-04	0.000000E+00
4.226602E+03	1.651826E-04	0.000000E+00
4.236594E+03	1.601264E-04	0.000000E+00
4.246586E+03	1.555988E-04	0.000000E+00
4.256578E+03	1.516565E-04	0.000000E+00
4.266570E+03	1.483444E-04	0.000000E+00
4.276562E+03	1.456962E-04	0.000000E+00
4.286554E+03	1.437362E-04	0.000000E+00
4.296546E+03	1.424799E-04	0.000000E+00
4.306538E+03	1.419262E-04	0.000000E+00
4.316530E+03	1.420656E-04	0.000000E+00
4.326521E+03	1.428859E-04	0.000000E+00
4.336513E+03	1.443557E-04	0.000000E+00
4.346505E+03	1.464437E-04	0.000000E+00
4.356497E+03	1.491123E-04	0.000000E+00
4.366489E+03	1.523115E-04	0.000000E+00
4.376481E+03	1.559787E-04	0.000000E+00
4.386473E+03	1.600463E-04	0.000000E+00
4.396465E+03	1.644370E-04	0.000000E+00
4.406457E+03	1.690728E-04	0.000000E+00
4.416449E+03	1.738706E-04	0.000000E+00
4.426441E+03	1.787412E-04	0.000000E+00
4.436433E+03	1.835975E-04	0.000000E+00
4.446425E+03	1.883489E-04	0.000000E+00
4.456417E+03	1.929065E-04	0.000000E+00
4.466409E+03	1.971870E-04	0.000000E+00
4.476401E+03	2.011091E-04	0.000000E+00
4.486393E+03	2.046034E-04	0.000000E+00
4.496385E+03	2.076100E-04	0.000000E+00
4.506377E+03	2.100806E-04	0.000000E+00
4.516369E+03	2.119802E-04	0.000000E+00
4.526361E+03	2.132897E-04	0.000000E+00
4.536353E+03	2.140044E-04	0.000000E+00
4.546345E+03	2.141324E-04	0.000000E+00
4.556337E+03	2.136939E-04	0.000000E+00
4.566329E+03	2.127211E-04	0.000000E+00
4.576321E+03	2.112605E-04	0.000000E+00
4.586313E+03	2.093587E-04	0.000000E+00
4.596305E+03	2.070700E-04	0.000000E+00
4.606297E+03	2.044539E-04	0.000000E+00
4.616289E+03	2.015691E-04	0.000000E+00
4.626280E+03	1.984679E-04	0.000000E+00
4.636272E+03	1.952095E-04	0.000000E+00
4.646264E+03	1.918369E-04	0.000000E+00
4.656256E+03	1.883997E-04	0.000000E+00
4.666248E+03	1.849363E-04	0.000000E+00
4.676240E+03	1.814812E-04	0.000000E+00
4.686232E+03	1.780643E-04	0.000000E+00
4.696224E+03	1.747108E-04	0.000000E+00
4.706216E+03	1.714464E-04	0.000000E+00
4.716208E+03	1.682889E-04	0.000000E+00
4.726200E+03	1.652547E-04	0.000000E+00
4.736192E+03	1.623604E-04	0.000000E+00
4.746184E+03	1.596170E-04	0.000000E+00
4.756176E+03	1.570424E-04	0.000000E+00
4.766168E+03	1.546452E-04	0.000000E+00
4.776160E+03	1.524422E-04	0.000000E+00
4.786152E+03	1.504471E-04	0.000000E+00
4.796144E+03	1.486711E-04	0.000000E+00
4.806136E+03	1.471305E-04	0.000000E+00
4.816128E+03	1.458406E-04	0.000000E+00
4.826120E+03	1.448114E-04	0.000000E+00
4.836112E+03	1.440565E-04	0.000000E+00
4.846104E+03	1.435847E-04	0.000000E+00
4.856096E+03	1.434013E-04	0.000000E+00
4.866088E+03	1.435100E-04	0.000000E+00
4.876080E+03	1.439116E-04	0.000000E+00
4.886072E+03	1.446012E-04	0.000000E+00
4.896064E+03	1.455730E-04	0.000000E+00
4.906056E+03	1.468129E-04	0.000000E+00
4.916047E+03	1.483081E-04	0.000000E+00
4.926039E+03	1.500415E-04	0.000000E+00
4.936031E+03	1.519912E-04	0.000000E+00
4.946023E+03	1.541356E-04	0.000000E+00
4.956015E+03	1.564482E-04	0.000000E+00
4.966007E+03	1.589025E-04	0.000000E+00
4.975999E+03	1.614671E-04	0.000000E+00
4.985991E+03	1.641101E-04	0.000000E+00
4.995983E+03	1.667961E-04	0.000000E+00
5.005975E+03	1.694927E-04	0.000000E+00
5.015967E+03	1.721605E-04	0.000000E+00
5.025959E+03	1.747617E-04	0.000000E+00
5.035951E+03	1.772605E-04	0.000000E+00
5.045943E+03	1.796188E-04	0.000000E+00
5.055935E+03	1.818000E-04	0.000000E+00
5.065927E+03	1.837705E-04	0.000000E+00
5.075919E+03	1.854995E-04	0.000000E+00
5.085911E+03	1.869569E-04	0.000000E+00
5.095903E+03	1.881190E-04	0.000000E+00
5.105895E+03	1.889690E-04	0.000000E+00
5.115887E+03	1.894891E-04	0.000000E+00
5.125879E+03	1.896747E-04	0.000000E+00
5.135871E+03	1.895190E-04	0.000000E+00
5.145863E+03	1.890297E-04	0.000000E+00
5.155855E+03	1.882163E-04	0.000000E+00
5.165847E+03	1.870969E-04	0.000000E+00
5.175839E+03	1.856945E-04	0.000000E+00
5.185831E+03	1.840357E-04	0.000000E+00
5.195823E+03	1.821541E-04	0.000000E+00
5.205815E+03	1.800828E-04	0.000000E+00
5.215806E+03	1.778627E-04	0.000000E+00
5.225798E+03	1.755258E-04	0.000000E+00
5.235790E+03	1.731092E-04	0.000000E+00
5.245782E+03	1.706461E-04	0.000000E+00
5.255774E+03	1.681674E-04	0.000000E+00
5.265766E+03	1.656955E-04	0.000000E+00
5.275758E+03	1.632549E-04	0.000000E+00
5.285750E+03	1.608639E-04	0.000000E+00
5.295742E+03	1.585377E-04	0.000000E+00
5.305734E+03	1.562882E-04	0.000000E+00
5.315726E+03	1.541289E-04	0.000000E+00
5.325718E+03	1.520655E-04	0.000000E+00
5.335710E+03	1.501067E-04	0.000000E+00
5.345702E+03	1.482590E-04	0.000000E+00
5.355694E+03	1.465297E-04	0.000000E+00
5.365686E+03	1.449197E-04	0.000000E+00
5.375678E+03	1.434356E-04	0.000000E+00
5.385670E+03	1.420775E-04	0.000000E+00
5.395662E+03	1.408447E-04	0.000000E+00
5.405654E+03	1.397327E-04	0.000000E+00
5.415646E+03	1.387363E-04	0.000000E+00
5.425638E+03	1.378490E-04	0.000000E+00
5.435630E+03	1.370564E-04	0.000000E+00
5.445622E+03	1.363448E-04	0.000000E+00
5.455614E+03	1.356940E-04	0.000000E+00
5.465606E+03	1.350858E-04	0.000000E+00
5.475598E+03	1.345060E-04	0.000000E+00
5.485590E+03	1.339346E-04	0.000000E+00
5.495582E+03	1.333566E-04	0.000000E+00
5.505574E+03	1.327531E-04	0.000000E+00
5.515565E+03	1.321094E-04	0.000000E+00
5.525557E+03	1.314058E-04	0.000000E+00
5.535549E+03	1.306268E-04	0.000000E+00
5.545541E+03	1.297568E-04	0.000000E+00
5.555533E+03	1.287873E-04	0.000000E+00
5.565525E+03	1.277067E-04	0.000000E+00
5.575517E+03	1.265103E-04	0.000000E+00
5.585509E+03	1.251959E-04	0.000000E+00
5.595501E+03	1.237676E-04	0.000000E+00
5.605493E+03	1.222298E-04	0.000000E+00
5.615485E+03	1.205937E-04	0.000000E+00
5.625477E+03	1.188734E-04	0.000000E+00
5.635469E+03	1.170851E-04	0.000000E+00
5.645461E+03	1.152490E-04	0.000000E+00
5.655453E+03	1.133841E-04	0.000000E+00
5.665445E+03	1.115129E-04	0.000000E+00
5.675437E+03	1.096578E-04	0.000000E+00
5.685429E+03	1.078389E-04	0.000000E+00
5.695421E+03	1.060744E-04	0.000000E+00
5.705413E+03	1.043800E-04	0.000000E+00
5.715405E+03	1.027697E-04	0.000000E+00
5.725397E+03	1.012494E-04	0.000000E+00
5.735389E+03	9.982511E-05	0.000000E+00
5.745381E+03	9.849581E-05	0.000000E+00
5.755373E+03	9.725512E-05	0.000000E+00
5.765365E+03	9.609466E-05	0.000000E+00
5.775357E+03	9.500182E-05	0.000000E+00
5.785349E+03	9.395861E-05	0.000000E+00
5.795341E+03	9.294539E-05	0.000000E+00
5.805333E+03	9.194221E-05	0.000000E+00
5.815324E+03	9.092381E-05	0.000000E+00
5.825316E+03	8.986748E-05	0.000000E+00
5.835308E+03	8.874960E-05	0.000000E+00
5.845300E+03	8.754772E-05	0.000000E+00
5.855292E+03	8.624236E-05	0.000000E+00
5.865284E+03	8.481378E-05	0.000000E+00
5.875276E+03	8.324976E-05	0.000000E+00
5.885268E+03	8.153970E-05	0.000000E+00
5.895260E+03	7.967889E-05	0.000000E+00
5.905252E+03	7.766844E-05	0.000000E+00
5.915244E+03	7.551565E-05	0.000000E+00
5.925236E+03	7.323486E-05	0.000000E+00
5.935228E+03	7.084410E-05	0.000000E+00
5.945220E+03	6.836897E-05	0.000000E+00
5.955212E+03	6.584058E-05	0.000000E+00
5.965204E+03	6.329301E-05	0.000000E+00
5.975196E+03	6.076140E-05	0.000000E+00
5.985188E+03	5.828451E-05	0.000000E+00
5.995180E+03	5.589705E-05	0.000000E+00
6.005172E+03	5.363576E-05	0.000000E+00
