#wls	flux	fluxerr
1.598715E+03	1.567216E-05	5.931206E-07
1.638682E+03	1.557785E-05	5.871396E-07
1.678650E+03	1.550612E-05	5.819797E-07
1.718618E+03	1.545481E-05	5.775498E-07
1.758586E+03	1.543074E-05	5.740930E-07
1.798554E+03	1.543190E-05	5.715203E-07
1.838522E+03	1.545928E-05	5.698553E-07
1.878490E+03	1.551400E-05	5.691235E-07
1.918458E+03	1.560315E-05	5.695685E-07
1.958425E+03	1.572214E-05	5.710019E-07
1.998393E+03	1.587836E-05	5.736724E-07
2.038361E+03	1.606744E-05	5.773994E-07
2.078329E+03	1.630019E-05	5.825460E-07
2.118297E+03	1.657259E-05	5.889408E-07
2.158265E+03	1.688987E-05	5.967396E-07
2.198233E+03	1.725768E-05	6.061082E-07
2.238200E+03	1.767567E-05	6.169978E-07
2.278168E+03	1.815338E-05	6.296998E-07
2.318136E+03	1.868788E-05	6.440675E-07
2.358104E+03	1.928961E-05	6.604126E-07
2.398072E+03	1.996651E-05	6.789498E-07
2.438040E+03	2.071672E-05	6.995542E-07
2.478008E+03	2.155628E-05	7.227010E-07
2.517976E+03	2.248808E-05	7.484094E-07
2.557943E+03	2.352284E-05	7.769524E-07
2.597911E+03	2.467249E-05	8.086283E-07
2.637879E+03	2.594611E-05	8.436287E-07
2.677847E+03	2.735787E-05	8.822961E-07
2.717815E+03	2.892789E-05	9.251446E-07
2.757783E+03	3.066951E-05	9.724477E-07
2.797751E+03	3.260203E-05	1.024648E-06
2.837718E+03	3.475172E-05	1.082377E-06
2.877686E+03	3.714783E-05	1.146327E-06
2.917654E+03	3.981239E-05	1.216926E-06
2.957622E+03	4.279141E-05	1.295299E-06
2.997590E+03	4.611357E-05	1.381988E-06
3.007582E+03	4.700259E-05	1.405064E-06
3.017574E+03	4.791955E-05	1.428826E-06
3.027566E+03	4.886513E-05	1.453286E-06
3.037558E+03	4.983395E-05	1.478278E-06
3.047550E+03	5.083258E-05	1.503990E-06
3.057542E+03	5.186170E-05	1.530435E-06
3.067534E+03	5.291581E-05	1.557442E-06
3.077526E+03	5.400795E-05	1.585388E-06
3.087518E+03	5.512637E-05	1.613920E-06
3.097510E+03	5.627800E-05	1.643232E-06
3.107502E+03	5.746359E-05	1.673339E-06
3.117494E+03	5.868390E-05	1.704254E-06
3.127486E+03	5.994634E-05	1.736181E-06
3.137477E+03	6.123849E-05	1.768752E-06
3.147469E+03	6.257451E-05	1.802366E-06
3.157461E+03	6.394854E-05	1.836844E-06
3.167453E+03	6.536142E-05	1.872200E-06
3.177445E+03	6.682101E-05	1.908649E-06
3.187437E+03	6.832840E-05	1.946209E-06
3.197429E+03	6.987026E-05	1.984489E-06
3.207421E+03	7.146910E-05	2.024117E-06
3.217413E+03	7.311154E-05	2.064702E-06
3.227405E+03	7.480591E-05	2.106465E-06
3.237397E+03	7.655338E-05	2.149427E-06
3.247389E+03	7.834748E-05	2.193392E-06
3.257381E+03	8.020456E-05	2.238803E-06
3.267373E+03	8.211828E-05	2.285469E-06
3.277365E+03	8.408194E-05	2.333189E-06
3.287357E+03	8.612045E-05	2.382638E-06
3.297349E+03	8.821134E-05	2.433176E-06
3.307341E+03	9.037192E-05	2.485267E-06
3.317333E+03	9.259543E-05	2.538705E-06
3.327325E+03	9.489151E-05	2.593739E-06
3.337317E+03	9.726171E-05	2.650391E-06
3.347309E+03	9.969900E-05	2.708451E-06
3.357301E+03	1.022133E-04	2.768170E-06
3.367293E+03	1.048150E-04	2.829806E-06
3.377285E+03	1.074882E-04	2.892911E-06
3.387277E+03	1.102432E-04	2.957739E-06
3.397269E+03	1.130905E-04	3.024554E-06
3.407261E+03	1.160322E-04	3.093382E-06
3.417253E+03	1.190514E-04	3.163756E-06
3.427244E+03	1.221777E-04	3.236432E-06
3.437236E+03	1.253943E-04	3.310942E-06
3.447228E+03	1.287122E-04	3.387553E-06
3.457220E+03	1.321335E-04	3.466290E-06
3.467212E+03	1.356599E-04	3.547171E-06
3.477204E+03	1.393032E-04	3.630479E-06
3.487196E+03	1.430557E-04	3.715978E-06
3.497188E+03	1.469188E-04	3.803682E-06
3.507180E+03	1.509050E-04	3.893879E-06
3.517172E+03	1.550057E-04	3.986317E-06
3.527164E+03	1.592437E-04	4.081553E-06
3.537156E+03	1.636109E-04	4.179342E-06
