#wls	flux	fluxerr
1.598715E+03	1.413861E-04	1.120176E-05
1.638682E+03	1.661182E-04	1.269849E-05
1.678650E+03	1.954980E-04	1.439806E-05
1.718618E+03	2.303136E-04	1.631746E-05
1.758586E+03	2.713372E-04	1.846417E-05
1.798554E+03	3.190694E-04	2.082009E-05
1.838522E+03	3.731009E-04	2.330584E-05
1.878490E+03	4.316112E-04	2.576404E-05
1.918458E+03	4.903583E-04	2.792166E-05
1.958425E+03	5.422820E-04	2.940165E-05
1.998393E+03	5.780264E-04	2.978681E-05
2.038361E+03	5.884417E-04	2.876957E-05
2.078329E+03	5.688848E-04	2.634292E-05
2.118297E+03	5.249700E-04	2.298787E-05
2.158265E+03	4.744947E-04	1.962136E-05
2.198233E+03	4.339235E-04	1.692753E-05
2.238200E+03	4.135638E-04	1.521081E-05
2.278168E+03	4.199962E-04	1.456466E-05
2.318136E+03	4.572146E-04	1.496186E-05
2.358104E+03	5.301104E-04	1.639994E-05
2.398072E+03	6.477853E-04	1.900147E-05
2.438040E+03	8.238711E-04	2.299508E-05
2.478008E+03	1.074394E-03	2.864615E-05
2.517976E+03	1.407634E-03	3.600509E-05
2.557943E+03	1.803999E-03	4.446688E-05
2.597911E+03	2.201516E-03	5.253993E-05
2.637879E+03	2.526324E-03	5.865844E-05
2.677847E+03	2.761323E-03	6.268765E-05
2.717815E+03	2.957811E-03	6.595386E-05
2.757783E+03	3.177647E-03	6.982647E-05
2.797751E+03	3.450230E-03	7.486318E-05
2.837718E+03	3.766311E-03	8.075458E-05
2.877686E+03	4.086285E-03	8.655001E-05
2.917654E+03	4.354962E-03	9.100815E-05
2.957622E+03	4.526446E-03	9.314938E-05
2.997590E+03	4.586429E-03	9.272132E-05
3.007582E+03	4.586109E-03	9.226563E-05
3.017574E+03	4.580649E-03	9.169352E-05
3.027566E+03	4.570708E-03	9.101973E-05
3.037558E+03	4.557170E-03	9.026345E-05
3.047550E+03	4.540611E-03	8.943750E-05
3.057542E+03	4.521688E-03	8.855622E-05
3.067534E+03	4.501124E-03	8.763497E-05
3.077526E+03	4.479397E-03	8.668425E-05
3.087518E+03	4.457048E-03	8.571553E-05
3.097510E+03	4.434748E-03	8.474266E-05
3.107502E+03	4.412758E-03	8.377136E-05
3.117494E+03	4.391584E-03	8.281193E-05
3.127486E+03	4.371529E-03	8.187067E-05
3.137477E+03	4.353242E-03	8.096014E-05
3.147469E+03	4.336858E-03	8.008305E-05
