#wls	flux	fluxerr
1.598715E+03	3.234949E-05	2.257923E-06
1.638682E+03	4.843388E-05	3.238104E-06
1.678650E+03	7.352923E-05	4.698597E-06
1.718618E+03	1.129054E-04	6.880026E-06
1.758586E+03	1.746270E-04	1.012235E-05
1.798554E+03	2.703045E-04	1.486499E-05
1.838522E+03	4.148606E-04	2.158308E-05
1.878490E+03	6.246762E-04	3.064980E-05
1.918458E+03	9.114244E-04	4.203484E-05
1.958425E+03	1.269781E-03	5.484938E-05
1.998393E+03	1.656618E-03	6.676226E-05
2.038361E+03	1.974915E-03	7.394340E-05
2.078329E+03	2.105816E-03	7.292041E-05
2.118297E+03	2.027383E-03	6.461539E-05
2.158265E+03	1.890162E-03	5.516101E-05
2.198233E+03	1.825797E-03	4.852633E-05
2.238200E+03	1.867272E-03	4.495131E-05
2.278168E+03	1.983196E-03	4.301358E-05
2.318136E+03	2.174113E-03	4.228712E-05
2.358104E+03	2.431649E-03	4.227933E-05
2.398072E+03	2.735242E-03	4.249222E-05
2.438040E+03	3.288356E-03	4.582144E-05
2.478008E+03	4.648510E-03	5.868259E-05
2.517976E+03	7.863517E-03	9.119036E-05
2.557943E+03	1.414478E-02	1.527789E-04
2.597911E+03	2.125947E-02	2.165574E-04
2.637879E+03	2.088716E-02	2.029189E-04
2.677847E+03	1.705129E-02	1.597979E-04
2.717815E+03	1.678708E-02	1.539022E-04
2.757783E+03	2.056100E-02	1.879441E-04
2.797751E+03	2.823188E-02	2.632135E-04
2.837718E+03	4.026369E-02	3.921652E-04
2.877686E+03	5.649659E-02	5.888154E-04
2.917654E+03	7.330791E-02	8.353431E-04
2.957622E+03	8.387593E-02	1.059240E-03
2.997590E+03	8.514753E-02	1.197814E-03
3.007582E+03	8.443517E-02	1.220384E-03
3.017574E+03	8.351733E-02	1.240123E-03
3.027566E+03	8.249801E-02	1.258298E-03
3.037558E+03	8.147354E-02	1.276225E-03
3.047550E+03	8.051924E-02	1.295044E-03
3.057542E+03	7.969435E-02	1.315760E-03
3.067534E+03	7.903836E-02	1.339157E-03
3.077526E+03	7.856325E-02	1.365618E-03
3.087518E+03	7.825987E-02	1.395179E-03
3.097510E+03	7.809893E-02	1.427501E-03
3.107502E+03	7.802047E-02	1.461627E-03
3.117494E+03	7.795118E-02	1.496237E-03
3.127486E+03	7.780455E-02	1.529620E-03
3.137477E+03	7.749712E-02	1.559967E-03
3.147469E+03	7.694074E-02	1.585211E-03
3.157461E+03	7.606904E-02	1.603577E-03
3.167453E+03	7.484053E-02	1.613692E-03
3.177445E+03	7.323804E-02	1.614634E-03
3.187437E+03	7.126833E-02	1.605982E-03
3.197429E+03	6.897155E-02	1.588091E-03
3.207421E+03	6.640040E-02	1.561688E-03
3.217413E+03	6.362292E-02	1.527966E-03
3.227405E+03	6.071041E-02	1.488333E-03
3.237397E+03	5.773499E-02	1.444362E-03
3.247389E+03	5.476002E-02	1.397543E-03
3.257381E+03	5.183823E-02	1.349222E-03
3.267373E+03	4.900985E-02	1.300523E-03
3.277365E+03	4.630485E-02	1.252374E-03
3.287357E+03	4.374104E-02	1.205433E-03
3.297349E+03	4.132656E-02	1.160128E-03
3.307341E+03	3.906414E-02	1.116749E-03
