#wls	flux	fluxerr
1.598715E+03	1.748962E-04	5.440053E-06
1.638682E+03	1.813502E-04	5.607878E-06
1.678650E+03	1.868952E-04	5.744942E-06
1.718618E+03	1.912709E-04	5.843761E-06
1.758586E+03	1.942442E-04	5.897887E-06
1.798554E+03	1.956292E-04	5.902493E-06
1.838522E+03	1.952291E-04	5.852599E-06
1.878490E+03	1.930079E-04	5.748178E-06
1.918458E+03	1.889765E-04	5.590656E-06
1.958425E+03	1.832545E-04	5.384663E-06
1.998393E+03	1.760602E-04	5.137638E-06
2.038361E+03	1.677409E-04	4.860596E-06
2.078329E+03	1.587759E-04	4.568082E-06
2.118297E+03	1.499467E-04	4.282879E-06
2.158265E+03	1.424488E-04	4.038863E-06
2.198233E+03	1.374616E-04	3.868444E-06
2.238200E+03	1.359991E-04	3.798388E-06
2.278168E+03	1.389224E-04	3.850338E-06
2.318136E+03	1.468991E-04	4.039855E-06
2.358104E+03	1.605478E-04	4.380555E-06
2.398072E+03	1.806205E-04	4.889088E-06
2.438040E+03	2.079893E-04	5.584655E-06
2.478008E+03	2.435271E-04	6.485686E-06
2.517976E+03	2.877942E-04	7.601542E-06
2.557943E+03	3.407323E-04	8.924844E-06
2.597911E+03	4.012631E-04	1.042173E-05
2.637879E+03	4.672783E-04	1.203274E-05
2.677847E+03	5.361703E-04	1.368748E-05
2.717815E+03	6.053981E-04	1.531960E-05
2.757783E+03	6.726479E-04	1.687070E-05
2.797751E+03	7.359970E-04	1.829421E-05
2.837718E+03	7.941094E-04	1.955977E-05
2.877686E+03	8.463839E-04	2.065622E-05
2.917654E+03	8.928807E-04	2.158900E-05
2.957622E+03	9.344171E-04	2.238164E-05
2.997590E+03	9.722681E-04	2.306790E-05
3.007582E+03	9.813758E-04	2.322837E-05
3.017574E+03	9.903738E-04	2.338523E-05
3.027566E+03	9.992910E-04	2.353917E-05
3.037558E+03	1.008199E-03	2.369190E-05
3.047550E+03	1.017106E-03	2.384360E-05
3.057542E+03	1.026040E-03	2.399495E-05
3.067534E+03	1.035053E-03	2.414715E-05
3.077526E+03	1.044153E-03	2.430038E-05
