#wls	flux	fluxerr
1.598715E+03	5.757735E-05	5.168170E-06
1.638682E+03	7.744774E-05	6.749180E-06
1.678650E+03	1.053823E-04	8.905944E-06
1.718618E+03	1.447526E-04	1.184960E-05
1.758586E+03	2.001890E-04	1.585474E-05
1.798554E+03	2.778489E-04	2.126324E-05
1.838522E+03	3.853340E-04	2.845797E-05
1.878490E+03	5.311186E-04	3.780367E-05
1.918458E+03	7.214276E-04	4.942310E-05
1.958425E+03	9.525676E-04	6.272490E-05
1.998393E+03	1.195149E-03	7.554120E-05
2.038361E+03	1.376945E-03	8.342824E-05
2.078329E+03	1.394793E-03	8.090493E-05
2.118297E+03	1.223092E-03	6.783550E-05
2.158265E+03	9.992012E-04	5.292927E-05
2.198233E+03	8.256959E-04	4.173410E-05
2.238200E+03	7.188070E-04	3.464124E-05
2.278168E+03	6.602939E-04	3.032812E-05
2.318136E+03	6.395906E-04	2.799825E-05
2.358104E+03	6.582232E-04	2.747522E-05
2.398072E+03	7.304938E-04	2.910856E-05
2.438040E+03	9.011080E-04	3.434198E-05
2.478008E+03	1.271130E-03	4.644435E-05
2.517976E+03	2.032535E-03	7.140885E-05
2.557943E+03	3.431138E-03	1.163159E-04
2.597911E+03	5.320110E-03	1.747333E-04
2.637879E+03	6.540002E-03	2.090790E-04
2.677847E+03	6.844163E-03	2.140949E-04
2.717815E+03	7.336425E-03	2.258550E-04
2.757783E+03	8.714237E-03	2.656069E-04
2.797751E+03	1.137233E-02	3.452074E-04
2.837718E+03	1.558503E-02	4.738283E-04
2.877686E+03	2.109635E-02	6.458694E-04
2.917654E+03	2.669040E-02	8.270273E-04
2.957622E+03	3.088761E-02	9.732638E-04
2.997590E+03	3.327554E-02	1.070683E-03
3.007582E+03	3.366961E-02	1.089642E-03
3.017574E+03	3.401395E-02	1.107379E-03
3.027566E+03	3.432234E-02	1.124313E-03
3.037558E+03	3.460638E-02	1.140801E-03
3.047550E+03	3.487054E-02	1.156972E-03
3.057542E+03	3.511472E-02	1.172804E-03
3.067534E+03	3.533413E-02	1.188119E-03
3.077526E+03	3.551723E-02	1.202502E-03
3.087518E+03	3.564908E-02	1.215414E-03
3.097510E+03	3.571348E-02	1.226255E-03
3.107502E+03	3.569021E-02	1.234269E-03
3.117494E+03	3.556228E-02	1.238791E-03
3.127486E+03	3.531458E-02	1.239202E-03
3.137477E+03	3.493991E-02	1.235144E-03
3.147469E+03	3.443315E-02	1.226324E-03
3.157461E+03	3.379880E-02	1.212787E-03
3.167453E+03	3.304796E-02	1.194818E-03
3.177445E+03	3.219650E-02	1.172885E-03
3.187437E+03	3.126307E-02	1.147576E-03
3.197429E+03	3.027140E-02	1.119687E-03
3.207421E+03	2.924275E-02	1.089946E-03
3.217413E+03	2.819904E-02	1.059132E-03
3.227405E+03	2.715887E-02	1.027924E-03
3.237397E+03	2.613879E-02	9.969431E-04
3.247389E+03	2.515129E-02	9.666772E-04
3.257381E+03	2.420523E-02	9.374876E-04
3.267373E+03	2.330560E-02	9.095967E-04
3.277365E+03	2.245522E-02	8.831487E-04
3.287357E+03	2.165397E-02	8.581758E-04
3.297349E+03	2.089945E-02	8.346195E-04
3.307341E+03	2.018869E-02	8.123974E-04
3.317333E+03	1.951724E-02	7.913632E-04
3.327325E+03	1.888096E-02	7.713795E-04
3.337317E+03	1.827518E-02	7.522811E-04
3.347309E+03	1.769589E-02	7.339270E-04
3.357301E+03	1.713961E-02	7.161912E-04
3.367293E+03	1.660341E-02	6.989670E-04
3.377285E+03	1.608497E-02	6.821708E-04
3.387277E+03	1.558241E-02	6.657347E-04
3.397269E+03	1.509480E-02	6.496304E-04
3.407261E+03	1.462082E-02	6.338115E-04
3.417253E+03	1.416041E-02	6.182867E-04
3.427244E+03	1.371314E-02	6.030461E-04
3.437236E+03	1.327907E-02	5.881041E-04
3.447228E+03	1.285842E-02	5.734814E-04
3.457220E+03	1.245125E-02	5.591911E-04
3.467212E+03	1.205744E-02	5.452402E-04
3.477204E+03	1.167585E-02	5.315883E-04
3.487196E+03	1.130445E-02	5.181535E-04
3.497188E+03	1.094097E-02	5.048406E-04
