#wls	flux	fluxerr
1.598715E+03	1.103518E-04	8.730480E-06
1.638682E+03	1.095083E-04	8.568042E-06
1.678650E+03	1.081416E-04	8.365476E-06
1.718618E+03	1.062455E-04	8.123759E-06
1.758586E+03	1.038403E-04	7.845962E-06
1.798554E+03	1.009737E-04	7.537119E-06
1.838522E+03	9.767918E-05	7.201105E-06
1.878490E+03	9.405489E-05	6.846374E-06
1.918458E+03	9.019563E-05	6.480799E-06
1.958425E+03	8.621912E-05	6.113530E-06
1.998393E+03	8.225939E-05	5.754415E-06
2.038361E+03	7.847779E-05	5.414669E-06
2.078329E+03	7.504872E-05	5.105767E-06
2.118297E+03	7.219110E-05	4.841483E-06
2.158265E+03	7.021405E-05	4.640684E-06
2.198233E+03	6.943038E-05	4.521256E-06
2.238200E+03	7.014916E-05	4.499609E-06
2.278168E+03	7.267579E-05	4.590706E-06
2.318136E+03	7.730011E-05	4.807349E-06
2.358104E+03	8.431856E-05	5.161636E-06
2.398072E+03	9.405817E-05	5.666350E-06
2.438040E+03	1.068726E-04	6.334610E-06
2.478008E+03	1.231276E-04	7.178933E-06
2.517976E+03	1.431217E-04	8.206650E-06
2.557943E+03	1.670445E-04	9.417874E-06
2.597911E+03	1.948905E-04	1.080117E-05
2.637879E+03	2.264476E-04	1.233389E-05
2.677847E+03	2.612647E-04	1.398149E-05
2.717815E+03	2.987031E-04	1.570130E-05
2.757783E+03	3.380120E-04	1.744738E-05
2.797751E+03	3.783890E-04	1.917411E-05
2.837718E+03	4.190532E-04	2.084005E-05
2.877686E+03	4.593299E-04	2.241203E-05
2.917654E+03	4.986530E-04	2.386475E-05
2.957622E+03	5.366851E-04	2.518597E-05
2.997590E+03	5.732355E-04	2.637160E-05
3.007582E+03	5.821563E-04	2.664813E-05
3.017574E+03	5.909790E-04	2.691636E-05
3.027566E+03	5.997048E-04	2.717644E-05
3.037558E+03	6.083628E-04	2.742976E-05
3.047550E+03	6.169421E-04	2.767593E-05
3.057542E+03	6.254459E-04	2.791515E-05
3.067534E+03	6.338918E-04	2.814829E-05
3.077526E+03	6.422701E-04	2.837500E-05
3.087518E+03	6.505860E-04	2.859557E-05
3.097510E+03	6.588714E-04	2.881149E-05
3.107502E+03	6.671051E-04	2.902189E-05
3.117494E+03	6.753067E-04	2.922769E-05
3.127486E+03	6.834690E-04	2.942863E-05
3.137477E+03	6.916399E-04	2.962683E-05
3.147469E+03	6.997857E-04	2.982090E-05
3.157461E+03	7.079275E-04	3.001178E-05
3.167453E+03	7.160868E-04	3.020044E-05
3.177445E+03	7.242717E-04	3.038725E-05
3.187437E+03	7.324635E-04	3.057145E-05
3.197429E+03	7.407115E-04	3.075513E-05
3.207421E+03	7.489973E-04	3.093756E-05
3.217413E+03	7.573439E-04	3.111969E-05
3.227405E+03	7.657472E-04	3.130137E-05
3.237397E+03	7.742302E-04	3.148356E-05
3.247389E+03	7.828030E-04	3.166667E-05
3.257381E+03	7.914756E-04	3.185111E-05
3.267373E+03	8.002452E-04	3.203676E-05
3.277365E+03	8.091359E-04	3.222458E-05
3.287357E+03	8.181587E-04	3.241501E-05
3.297349E+03	8.273114E-04	3.260794E-05
3.307341E+03	8.366193E-04	3.280435E-05
3.317333E+03	8.460808E-04	3.300416E-05
3.327325E+03	8.557219E-04	3.320837E-05
3.337317E+03	8.655419E-04	3.341692E-05
3.347309E+03	8.755543E-04	3.363030E-05
3.357301E+03	8.857728E-04	3.384901E-05
3.367293E+03	8.962118E-04	3.407357E-05
3.377285E+03	9.068861E-04	3.430450E-05
3.387277E+03	9.177983E-04	3.454186E-05
3.397269E+03	9.289777E-04	3.478672E-05
3.407261E+03	9.404144E-04	3.503865E-05
3.417253E+03	9.521525E-04	3.529926E-05
3.427244E+03	9.641833E-04	3.556817E-05
3.437236E+03	9.765247E-04	3.584600E-05
3.447228E+03	9.891953E-04	3.613337E-05
3.457220E+03	1.002199E-03	3.643040E-05
3.467212E+03	1.015568E-03	3.673817E-05
3.477204E+03	1.029304E-03	3.705672E-05
3.487196E+03	1.043410E-03	3.738609E-05
3.497188E+03	1.057899E-03	3.772670E-05
3.507180E+03	1.072770E-03	3.807850E-05
3.517172E+03	1.088051E-03	3.844242E-05
3.527164E+03	1.103711E-03	3.881735E-05
3.537156E+03	1.119776E-03	3.920418E-05
3.547148E+03	1.136243E-03	3.960279E-05
3.557140E+03	1.153125E-03	4.001351E-05
3.567132E+03	1.170405E-03	4.043565E-05
3.577124E+03	1.188083E-03	4.086901E-05
3.587116E+03	1.206184E-03	4.131441E-05
3.597108E+03	1.224676E-03	4.177062E-05
3.607100E+03	1.243589E-03	4.223847E-05
3.617092E+03	1.262921E-03	4.271780E-05
3.627084E+03	1.282654E-03	4.320788E-05
3.637076E+03	1.302787E-03	4.370855E-05
3.647068E+03	1.323333E-03	4.422015E-05
3.657060E+03	1.344275E-03	4.474194E-05
3.667052E+03	1.365639E-03	4.527472E-05
3.677044E+03	1.387394E-03	4.581728E-05
3.687036E+03	1.409549E-03	4.636986E-05
3.697028E+03	1.432104E-03	4.693228E-05
3.707020E+03	1.455065E-03	4.750469E-05
3.717012E+03	1.478414E-03	4.808631E-05
3.727003E+03	1.502160E-03	4.867740E-05
3.736995E+03	1.526298E-03	4.927759E-05
3.746987E+03	1.550833E-03	4.988700E-05
3.756979E+03	1.575759E-03	5.050531E-05
3.766971E+03	1.601082E-03	5.113257E-05
3.776963E+03	1.626793E-03	5.176840E-05
3.786955E+03	1.652879E-03	5.241227E-05
3.796947E+03	1.679379E-03	5.306530E-05
3.806939E+03	1.706246E-03	5.372589E-05
3.816931E+03	1.733500E-03	5.439458E-05
3.826923E+03	1.761157E-03	5.507177E-05
3.836915E+03	1.789187E-03	5.575637E-05
