#wls	flux	fluxerr
1.598715E+03	7.743322E-05	6.308141E-06
1.638682E+03	1.082681E-04	8.516448E-06
1.678650E+03	1.536989E-04	1.165619E-05
1.718618E+03	2.210292E-04	1.613515E-05
1.758586E+03	3.208412E-04	2.250735E-05
1.798554E+03	4.676188E-04	3.146824E-05
1.838522E+03	6.792128E-04	4.376530E-05
1.878490E+03	9.749036E-04	6.003262E-05
1.918458E+03	1.367830E-03	8.033016E-05
1.958425E+03	1.847390E-03	1.032545E-04
1.998393E+03	2.346172E-03	1.245270E-04
2.038361E+03	2.713393E-03	1.364563E-04
2.078329E+03	2.767958E-03	1.315909E-04
2.118297E+03	2.496602E-03	1.119466E-04
2.158265E+03	2.138652E-03	9.024704E-05
2.198233E+03	1.876666E-03	7.437200E-05
2.238200E+03	1.738746E-03	6.459521E-05
2.278168E+03	1.682164E-03	5.850202E-05
2.318136E+03	1.689094E-03	5.495029E-05
2.358104E+03	1.758852E-03	5.353462E-05
2.398072E+03	1.916786E-03	5.466251E-05
2.438040E+03	2.300115E-03	6.164072E-05
2.478008E+03	3.234237E-03	8.179532E-05
2.517976E+03	5.324883E-03	1.277719E-04
2.557943E+03	9.233789E-03	2.116116E-04
2.597911E+03	1.380746E-02	3.046053E-04
2.637879E+03	1.487804E-02	3.188797E-04
2.677847E+03	1.348199E-02	2.836614E-04
2.717815E+03	1.360162E-02	2.840220E-04
2.757783E+03	1.635248E-02	3.424870E-04
2.797751E+03	2.205182E-02	4.678247E-04
2.837718E+03	3.115827E-02	6.756159E-04
2.877686E+03	4.343948E-02	9.705486E-04
2.917654E+03	5.627655E-02	1.304932E-03
2.957622E+03	6.529056E-02	1.580293E-03
2.997590E+03	6.847786E-02	1.736783E-03
3.007582E+03	6.856901E-02	1.760272E-03
3.017574E+03	6.848584E-02	1.779762E-03
3.027566E+03	6.828381E-02	1.796522E-03
3.037558E+03	6.801520E-02	1.811803E-03
3.047550E+03	6.771851E-02	1.826550E-03
3.057542E+03	6.742268E-02	1.841502E-03
