#wls	flux	fluxerr
1.598715E+03	2.063900E-05	1.691470E-06
1.638682E+03	2.744719E-05	2.188501E-06
1.678650E+03	3.685094E-05	2.855758E-06
1.718618E+03	4.984508E-05	3.750176E-06
1.758586E+03	6.775716E-05	4.943725E-06
1.798554E+03	9.232219E-05	6.524827E-06
1.838522E+03	1.256825E-04	8.593619E-06
1.878490E+03	1.701634E-04	1.124244E-05
1.918458E+03	2.273096E-04	1.449246E-05
1.958425E+03	2.957327E-04	1.817070E-05
1.998393E+03	3.668814E-04	2.169444E-05
2.038361E+03	4.208329E-04	2.391507E-05
2.078329E+03	4.297691E-04	2.343771E-05
2.118297E+03	3.851155E-04	2.012626E-05
2.158265E+03	3.222306E-04	1.611415E-05
2.198233E+03	2.707464E-04	1.293779E-05
2.238200E+03	2.385495E-04	1.087793E-05
2.278168E+03	2.233641E-04	9.707465E-06
2.318136E+03	2.227746E-04	9.217225E-06
2.358104E+03	2.376660E-04	9.353006E-06
2.398072E+03	2.741413E-04	1.025507E-05
2.438040E+03	3.492682E-04	1.241644E-05
2.478008E+03	5.008232E-04	1.692382E-05
2.517976E+03	8.012707E-04	2.575522E-05
2.557943E+03	1.353617E-03	4.142739E-05
2.597911E+03	2.159885E-03	6.302652E-05
2.637879E+03	2.851467E-03	7.947980E-05
2.677847E+03	3.268567E-03	8.723414E-05
2.717815E+03	3.757782E-03	9.632878E-05
2.757783E+03	4.633333E-03	1.145359E-04
2.797751E+03	6.147391E-03	1.472739E-04
2.837718E+03	8.484739E-03	1.981991E-04
2.877686E+03	1.153316E-02	2.645857E-04
2.917654E+03	1.470906E-02	3.340525E-04
2.957622E+03	1.734948E-02	3.932968E-04
2.997590E+03	1.929072E-02	4.401550E-04
3.007582E+03	1.969878E-02	4.507756E-04
3.017574E+03	2.008819E-02	4.612592E-04
3.027566E+03	2.046451E-02	4.717404E-04
3.037558E+03	2.083262E-02	4.823336E-04
3.047550E+03	2.119176E-02	4.930234E-04
3.057542E+03	2.153893E-02	5.037390E-04
3.067534E+03	2.186887E-02	5.143551E-04
3.077526E+03	2.217105E-02	5.246167E-04
3.087518E+03	2.243240E-02	5.342004E-04
3.097510E+03	2.263968E-02	5.427688E-04
3.107502E+03	2.277949E-02	5.499694E-04
3.117494E+03	2.283972E-02	5.554681E-04
3.127486E+03	2.280899E-02	5.589370E-04
3.137477E+03	2.268539E-02	5.602694E-04
3.147469E+03	2.246680E-02	5.593486E-04
3.157461E+03	2.215601E-02	5.561753E-04
3.167453E+03	2.176461E-02	5.509728E-04
3.177445E+03	2.130593E-02	5.440153E-04
3.187437E+03	2.079301E-02	5.355802E-04
3.197429E+03	2.024381E-02	5.260824E-04
3.207421E+03	1.967357E-02	5.158822E-04
3.217413E+03	1.909677E-02	5.053336E-04
3.227405E+03	1.852627E-02	4.947621E-04
3.237397E+03	1.797339E-02	4.844645E-04
3.247389E+03	1.744629E-02	4.746649E-04
3.257381E+03	1.695011E-02	4.655131E-04
3.267373E+03	1.648748E-02	4.570965E-04
3.277365E+03	1.605976E-02	4.494705E-04
3.287357E+03	1.566629E-02	4.426368E-04
3.297349E+03	1.530484E-02	4.365519E-04
3.307341E+03	1.497285E-02	4.311619E-04
3.317333E+03	1.466704E-02	4.263902E-04
3.327325E+03	1.438405E-02	4.221548E-04
3.337317E+03	1.411977E-02	4.183482E-04
3.347309E+03	1.387108E-02	4.148887E-04
3.357301E+03	1.363467E-02	4.116859E-04
3.367293E+03	1.340716E-02	4.086437E-04
3.377285E+03	1.318619E-02	4.056941E-04
3.387277E+03	1.296914E-02	4.027578E-04
3.397269E+03	1.275366E-02	3.997607E-04
