#wls	flux	fluxerr
1.598715E+03	3.024016E-05	2.137859E-06
1.638682E+03	4.550185E-05	3.081327E-06
1.678650E+03	6.940631E-05	4.492512E-06
1.718618E+03	1.070590E-04	6.608410E-06
1.758586E+03	1.663089E-04	9.765652E-06
1.798554E+03	2.585220E-04	1.440271E-05
1.838522E+03	3.984390E-04	2.100049E-05
1.878490E+03	6.024855E-04	2.995011E-05
1.918458E+03	8.828681E-04	4.125611E-05
1.958425E+03	1.235417E-03	5.407376E-05
1.998393E+03	1.618497E-03	6.609653E-05
2.038361E+03	1.936129E-03	7.346362E-05
2.078329E+03	2.069079E-03	7.261422E-05
2.118297E+03	1.993564E-03	6.439813E-05
2.158265E+03	1.858118E-03	5.496316E-05
2.198233E+03	1.793500E-03	4.831743E-05
2.238200E+03	1.833054E-03	4.472818E-05
2.278168E+03	1.945456E-03	4.276550E-05
2.318136E+03	2.131062E-03	4.200113E-05
2.358104E+03	2.382210E-03	4.195308E-05
2.398072E+03	2.682397E-03	4.217696E-05
2.438040E+03	3.232829E-03	4.554063E-05
2.478008E+03	4.583406E-03	5.839458E-05
2.517976E+03	7.774640E-03	9.081268E-05
2.557943E+03	1.402687E-02	1.522650E-04
2.597911E+03	2.118118E-02	2.162898E-04
2.637879E+03	2.090701E-02	2.029994E-04
2.677847E+03	1.712465E-02	1.598281E-04
2.717815E+03	1.689661E-02	1.536545E-04
2.757783E+03	2.073554E-02	1.872567E-04
2.797751E+03	2.851618E-02	2.618810E-04
2.837718E+03	4.070849E-02	3.899752E-04
2.877686E+03	5.714527E-02	5.858589E-04
2.917654E+03	7.416264E-02	8.326211E-04
2.957622E+03	8.489065E-02	1.058866E-03
2.997590E+03	8.625106E-02	1.201671E-03
3.007582E+03	8.554762E-02	1.225393E-03
3.017574E+03	8.463319E-02	1.246260E-03
3.027566E+03	8.361177E-02	1.265513E-03
3.037558E+03	8.257974E-02	1.284446E-03
3.047550E+03	8.161228E-02	1.304177E-03
3.057542E+03	8.076802E-02	1.325691E-03
3.067534E+03	8.008574E-02	1.349744E-03
3.077526E+03	7.957710E-02	1.376707E-03
3.087518E+03	7.923213E-02	1.406593E-03
3.097510E+03	7.902061E-02	1.439041E-03
3.107502E+03	7.888278E-02	1.473087E-03
3.117494E+03	7.874627E-02	1.507422E-03
3.127486E+03	7.852546E-02	1.540344E-03
3.137477E+03	7.813866E-02	1.570069E-03
3.147469E+03	7.750055E-02	1.594577E-03
3.157461E+03	7.654792E-02	1.612150E-03
3.167453E+03	7.524120E-02	1.621448E-03
3.177445E+03	7.356534E-02	1.621592E-03
3.187437E+03	7.152925E-02	1.612203E-03
3.197429E+03	6.917366E-02	1.593653E-03
3.207421E+03	6.655140E-02	1.566671E-03
3.217413E+03	6.373052E-02	1.532459E-03
3.227405E+03	6.078154E-02	1.492414E-03
3.237397E+03	5.777541E-02	1.448087E-03
3.247389E+03	5.477447E-02	1.400953E-03
3.257381E+03	5.183045E-02	1.352344E-03
3.267373E+03	4.898260E-02	1.303364E-03
3.277365E+03	4.626003E-02	1.254928E-03
3.287357E+03	4.367998E-02	1.207686E-03
3.297349E+03	4.125016E-02	1.162058E-03
3.307341E+03	3.897293E-02	1.118330E-03
3.317333E+03	3.684444E-02	1.076614E-03
3.327325E+03	3.485890E-02	1.036957E-03
3.337317E+03	3.300780E-02	9.993115E-04
3.347309E+03	3.128268E-02	9.636184E-04
3.357301E+03	2.967524E-02	9.298062E-04
3.367293E+03	2.817778E-02	8.978075E-04
3.377285E+03	2.678345E-02	8.675682E-04
3.387277E+03	2.548602E-02	8.390410E-04
3.397269E+03	2.428095E-02	8.122232E-04
3.407261E+03	2.316341E-02	7.870935E-04
3.417253E+03	2.213061E-02	7.636922E-04
3.427244E+03	2.117894E-02	7.420248E-04
3.437236E+03	2.030586E-02	7.221277E-04
3.447228E+03	1.950890E-02	7.040353E-04
3.457220E+03	1.878530E-02	6.877659E-04
3.467212E+03	1.813236E-02	6.733344E-04
3.477204E+03	1.754576E-02	6.606887E-04
3.487196E+03	1.701914E-02	6.496899E-04
3.497188E+03	1.654555E-02	6.401631E-04
3.507180E+03	1.611794E-02	6.319142E-04
3.517172E+03	1.573009E-02	6.247674E-04
3.527164E+03	1.537560E-02	6.185267E-04
3.537156E+03	1.504954E-02	6.130431E-04
3.547148E+03	1.474731E-02	6.081705E-04
3.557140E+03	1.446530E-02	6.037943E-04
3.567132E+03	1.420022E-02	5.998066E-04
3.577124E+03	1.394973E-02	5.961340E-04
3.587116E+03	1.371245E-02	5.927384E-04
3.597108E+03	1.348697E-02	5.895790E-04
3.607100E+03	1.327306E-02	5.866626E-04
3.617092E+03	1.307056E-02	5.840008E-04
3.627084E+03	1.287962E-02	5.816166E-04
3.637076E+03	1.270078E-02	5.795521E-04
3.647068E+03	1.253493E-02	5.778670E-04
3.657060E+03	1.238287E-02	5.766165E-04
3.667052E+03	1.224583E-02	5.758790E-04
3.677044E+03	1.212456E-02	5.757112E-04
3.687036E+03	1.202014E-02	5.761864E-04
3.697028E+03	1.193343E-02	5.773704E-04
3.707020E+03	1.186531E-02	5.793290E-04
3.717012E+03	1.181621E-02	5.821086E-04
3.727003E+03	1.178664E-02	5.857587E-04
3.736995E+03	1.177674E-02	5.903118E-04
3.746987E+03	1.178658E-02	5.957953E-04
3.756979E+03	1.181583E-02	6.022168E-04
3.766971E+03	1.186407E-02	6.095775E-04
3.776963E+03	1.193051E-02	6.178585E-04
3.786955E+03	1.201411E-02	6.270257E-04
3.796947E+03	1.211393E-02	6.370492E-04
3.806939E+03	1.222823E-02	6.478526E-04
3.816931E+03	1.235548E-02	6.593690E-04
3.826923E+03	1.249394E-02	6.715172E-04
3.836915E+03	1.264129E-02	6.841812E-04
3.846907E+03	1.279528E-02	6.972458E-04
3.856899E+03	1.295361E-02	7.105884E-04
3.866891E+03	1.311375E-02	7.240715E-04
3.876883E+03	1.327313E-02	7.375496E-04
3.886875E+03	1.342898E-02	7.508642E-04
3.896867E+03	1.357882E-02	7.638690E-04
3.906859E+03	1.372012E-02	7.764113E-04
3.916851E+03	1.385044E-02	7.883408E-04
3.926843E+03	1.396754E-02	7.995154E-04
3.936835E+03	1.406934E-02	8.098003E-04
3.946827E+03	1.415415E-02	8.190807E-04
3.956819E+03	1.422038E-02	8.272468E-04
3.966811E+03	1.426665E-02	8.341979E-04
3.976803E+03	1.429216E-02	8.398697E-04
3.986795E+03	1.429611E-02	8.441944E-04
3.996787E+03	1.427817E-02	8.471347E-04
4.006779E+03	1.423819E-02	8.486629E-04
4.016771E+03	1.417618E-02	8.487614E-04
4.026762E+03	1.409274E-02	8.474504E-04
4.036754E+03	1.398835E-02	8.447435E-04
4.046746E+03	1.386398E-02	8.406846E-04
4.056738E+03	1.372067E-02	8.353248E-04
4.066730E+03	1.355967E-02	8.287289E-04
4.076722E+03	1.338240E-02	8.209752E-04
4.086714E+03	1.319058E-02	8.121607E-04
4.096706E+03	1.298584E-02	8.023801E-04
4.106698E+03	1.277005E-02	7.917453E-04
4.116690E+03	1.254542E-02	7.803899E-04
4.126682E+03	1.231377E-02	7.684273E-04
4.136674E+03	1.207733E-02	7.559971E-04
4.146666E+03	1.183825E-02	7.432359E-04
4.156658E+03	1.159868E-02	7.302816E-04
4.166650E+03	1.136073E-02	7.172728E-04
4.176642E+03	1.112651E-02	7.043478E-04
4.186634E+03	1.089804E-02	6.916408E-04
4.196626E+03	1.067728E-02	6.792849E-04
4.206618E+03	1.046610E-02	6.674062E-04
4.216610E+03	1.026626E-02	6.561262E-04
4.226602E+03	1.007934E-02	6.455539E-04
4.236594E+03	9.906859E-03	6.357965E-04
4.246586E+03	9.750300E-03	6.269582E-04
4.256578E+03	9.610907E-03	6.191280E-04
4.266570E+03	9.489611E-03	6.123749E-04
4.276562E+03	9.387446E-03	6.067743E-04
4.286554E+03	9.305178E-03	6.023837E-04
4.296546E+03	9.243442E-03	5.992522E-04
4.306538E+03	9.202638E-03	5.974126E-04
4.316530E+03	9.182949E-03	5.968835E-04
4.326521E+03	9.184652E-03	5.976886E-04
4.336513E+03	9.207488E-03	5.998161E-04
4.346505E+03	9.251393E-03	6.032661E-04
4.356497E+03	9.316007E-03	6.080185E-04
4.366489E+03	9.400934E-03	6.140504E-04
4.376481E+03	9.505567E-03	6.213238E-04
4.386473E+03	9.629276E-03	6.297985E-04
4.396465E+03	9.771239E-03	6.394210E-04
4.406457E+03	9.930690E-03	6.501407E-04
4.416449E+03	1.010653E-02	6.618844E-04
4.426441E+03	1.029749E-02	6.745675E-04
4.436433E+03	1.050232E-02	6.881054E-04
4.446425E+03	1.071938E-02	7.023879E-04
4.456417E+03	1.094690E-02	7.172953E-04
4.466409E+03	1.118302E-02	7.327028E-04
4.476401E+03	1.142541E-02	7.484528E-04
4.486393E+03	1.167186E-02	7.643973E-04
4.496385E+03	1.191998E-02	7.803746E-04
4.506377E+03	1.216715E-02	7.962107E-04
4.516369E+03	1.241089E-02	8.117385E-04
4.526361E+03	1.264873E-02	8.267930E-04
4.536353E+03	1.287828E-02	8.412152E-04
4.546345E+03	1.309729E-02	8.548566E-04
4.556337E+03	1.330357E-02	8.675717E-04
4.566329E+03	1.349517E-02	8.792329E-04
4.576321E+03	1.367077E-02	8.897539E-04
4.586313E+03	1.382887E-02	8.990377E-04
4.596305E+03	1.396840E-02	9.070175E-04
4.606297E+03	1.408894E-02	9.136680E-04
4.616289E+03	1.419030E-02	9.189797E-04
4.626280E+03	1.427224E-02	9.229411E-04
4.636272E+03	1.433569E-02	9.256171E-04
4.646264E+03	1.438093E-02	9.270303E-04
4.656256E+03	1.440938E-02	9.272776E-04
4.666248E+03	1.442225E-02	9.264428E-04
4.676240E+03	1.442100E-02	9.246244E-04
4.686232E+03	1.440721E-02	9.219302E-04
4.696224E+03	1.438262E-02	9.184752E-04
4.706216E+03	1.434931E-02	9.143981E-04
4.716208E+03	1.430904E-02	9.098150E-04
4.726200E+03	1.426371E-02	9.048506E-04
4.736192E+03	1.421543E-02	8.996416E-04
4.746184E+03	1.416584E-02	8.942944E-04
4.756176E+03	1.411730E-02	8.889594E-04
4.766168E+03	1.407127E-02	8.837293E-04
4.776160E+03	1.402992E-02	8.787390E-04
4.786152E+03	1.399504E-02	8.741000E-04
4.796144E+03	1.396812E-02	8.699022E-04
4.806136E+03	1.395104E-02	8.662588E-04
4.816128E+03	1.394559E-02	8.632766E-04
4.826120E+03	1.395312E-02	8.610329E-04
4.836112E+03	1.397531E-02	8.596230E-04
4.846104E+03	1.401358E-02	8.591268E-04
4.856096E+03	1.406915E-02	8.596075E-04
4.866088E+03	1.414317E-02	8.611255E-04
4.876080E+03	1.423680E-02	8.637387E-04
4.886072E+03	1.435073E-02	8.674756E-04
4.896064E+03	1.448578E-02	8.723704E-04
4.906056E+03	1.464208E-02	8.784163E-04
4.916047E+03	1.482006E-02	8.856224E-04
4.926039E+03	1.501981E-02	8.939779E-04
4.936031E+03	1.524107E-02	9.034493E-04
4.946023E+03	1.548372E-02	9.140121E-04
4.956015E+03	1.574712E-02	9.256109E-04
4.966007E+03	1.603072E-02	9.381950E-04
4.975999E+03	1.633339E-02	9.516804E-04
4.985991E+03	1.665389E-02	9.659779E-04
4.995983E+03	1.699045E-02	9.809680E-04
5.005975E+03	1.734146E-02	9.965424E-04
5.015967E+03	1.770426E-02	1.012534E-03
5.025959E+03	1.807603E-02	1.028769E-03
5.035951E+03	1.845380E-02	1.045070E-03
5.045943E+03	1.883377E-02	1.061213E-03
5.055935E+03	1.921197E-02	1.076970E-03
5.065927E+03	1.958407E-02	1.092101E-03
5.075919E+03	1.994558E-02	1.106356E-03
5.085911E+03	2.029160E-02	1.119473E-03
5.095903E+03	2.061748E-02	1.131208E-03
5.105895E+03	2.091894E-02	1.141344E-03
5.115887E+03	2.119139E-02	1.149652E-03
5.125879E+03	2.143161E-02	1.155984E-03
5.135871E+03	2.163590E-02	1.160172E-03
5.145863E+03	2.180248E-02	1.162152E-03
5.155855E+03	2.192982E-02	1.161881E-03
5.165847E+03	2.201763E-02	1.159380E-03
5.175839E+03	2.206669E-02	1.154729E-03
5.185831E+03	2.207868E-02	1.148057E-03
5.195823E+03	2.205667E-02	1.139557E-03
5.205815E+03	2.200470E-02	1.129473E-03
5.215806E+03	2.192847E-02	1.118128E-03
5.225798E+03	2.183343E-02	1.105825E-03
5.235790E+03	2.172674E-02	1.092946E-03
5.245782E+03	2.161570E-02	1.079868E-03
5.255774E+03	2.150761E-02	1.066961E-03
5.265766E+03	2.140899E-02	1.054544E-03
5.275758E+03	2.132640E-02	1.042932E-03
5.285750E+03	2.126495E-02	1.032357E-03
5.295742E+03	2.122848E-02	1.022982E-03
5.305734E+03	2.121924E-02	1.014891E-03
5.315726E+03	2.123855E-02	1.008117E-03
5.325718E+03	2.128541E-02	1.002585E-03
5.335710E+03	2.135806E-02	9.981820E-04
5.345702E+03	2.145379E-02	9.947558E-04
5.355694E+03	2.156981E-02	9.921530E-04
5.365686E+03	2.170239E-02	9.901819E-04
5.375678E+03	2.184928E-02	9.887230E-04
5.385670E+03	2.200906E-02	9.876969E-04
5.395662E+03	2.218157E-02	9.870823E-04
5.405654E+03	2.236761E-02	9.869014E-04
5.415646E+03	2.257031E-02	9.872757E-04
5.425638E+03	2.279447E-02	9.883950E-04
5.435630E+03	2.304570E-02	9.904764E-04
5.445622E+03	2.333263E-02	9.938568E-04
5.455614E+03	2.366385E-02	9.988575E-04
5.465606E+03	2.404696E-02	1.005746E-03
5.475598E+03	2.448725E-02	1.014682E-03
5.485590E+03	2.498606E-02	1.025650E-03
5.495582E+03	2.554268E-02	1.038549E-03
5.505574E+03	2.615232E-02	1.053112E-03
5.515565E+03	2.680801E-02	1.068992E-03
5.525557E+03	2.749920E-02	1.085711E-03
5.535549E+03	2.821454E-02	1.102775E-03
5.545541E+03	2.894083E-02	1.119636E-03
5.555533E+03	2.966505E-02	1.135774E-03
5.565525E+03	3.037332E-02	1.150655E-03
5.575517E+03	3.105278E-02	1.163807E-03
5.585509E+03	3.169113E-02	1.174800E-03
5.595501E+03	3.227840E-02	1.183307E-03
5.605493E+03	3.280537E-02	1.189048E-03
5.615485E+03	3.326546E-02	1.191853E-03
5.625477E+03	3.365448E-02	1.191646E-03
5.635469E+03	3.397026E-02	1.188434E-03
5.645461E+03	3.421341E-02	1.182321E-03
5.655453E+03	3.438637E-02	1.173476E-03
5.665445E+03	3.449458E-02	1.162168E-03
5.675437E+03	3.454558E-02	1.148724E-03
5.685429E+03	3.454861E-02	1.133519E-03
5.695421E+03	3.451441E-02	1.116958E-03
5.705413E+03	3.445475E-02	1.099464E-03
5.715405E+03	3.438295E-02	1.081485E-03
5.725397E+03	3.431111E-02	1.063410E-03
5.735389E+03	3.425246E-02	1.045640E-03
5.745381E+03	3.421885E-02	1.028510E-03
5.755373E+03	3.422079E-02	1.012290E-03
5.765365E+03	3.426807E-02	9.972116E-04
5.775357E+03	3.436869E-02	9.834339E-04
5.785349E+03	3.452814E-02	9.710282E-04
5.795341E+03	3.475040E-02	9.600109E-04
5.805333E+03	3.503789E-02	9.503478E-04
5.815324E+03	3.538954E-02	9.419039E-04
5.825316E+03	3.580344E-02	9.345222E-04
5.835308E+03	3.627509E-02	9.279818E-04
5.845300E+03	3.679786E-02	9.220156E-04
5.855292E+03	3.736346E-02	9.163278E-04
5.865284E+03	3.795994E-02	9.105515E-04
5.875276E+03	3.857461E-02	9.043262E-04
5.885268E+03	3.919081E-02	8.972283E-04
5.895260E+03	3.978922E-02	8.888114E-04
5.905252E+03	4.034748E-02	8.786060E-04
5.915244E+03	4.083995E-02	8.661259E-04
5.925236E+03	4.123789E-02	8.508815E-04
5.935228E+03	4.150853E-02	8.323721E-04
5.945220E+03	4.161802E-02	8.101575E-04
5.955212E+03	4.153165E-02	7.838670E-04
5.965204E+03	4.121582E-02	7.532406E-04
5.975196E+03	4.064030E-02	7.181662E-04
5.985188E+03	3.978313E-02	6.787570E-04
5.995180E+03	3.863131E-02	6.353368E-04
6.005172E+03	3.718962E-02	5.885535E-04
6.015164E+03	3.547728E-02	5.392729E-04
6.025156E+03	3.353291E-02	4.886036E-04
6.035148E+03	3.141316E-02	4.378152E-04
6.045140E+03	2.918918E-02	3.882304E-04
6.055132E+03	2.693979E-02	3.410896E-04
6.065124E+03	2.474507E-02	2.974448E-04
6.075116E+03	2.268462E-02	2.581349E-04
6.085108E+03	2.082524E-02	2.236530E-04
6.095100E+03	1.922185E-02	1.941997E-04
6.105092E+03	1.791898E-02	1.697379E-04
6.115083E+03	1.694939E-02	1.500229E-04
6.125075E+03	1.633556E-02	1.346634E-04
6.135067E+03	1.609315E-02	1.231982E-04
6.145059E+03	1.623805E-02	1.151936E-04
6.155051E+03	1.678573E-02	1.102776E-04
6.165043E+03	1.774207E-02	1.081415E-04
6.175035E+03	1.910538E-02	1.086445E-04
6.185027E+03	2.086697E-02	1.119069E-04
6.195019E+03	2.300401E-02	1.183379E-04
6.205011E+03	2.546831E-02	1.285788E-04
6.215003E+03	2.817610E-02	1.433319E-04
6.224995E+03	3.100612E-02	1.630426E-04
6.234987E+03	3.380633E-02	1.876426E-04
6.244979E+03	3.643199E-02	2.166082E-04
6.254971E+03	3.878687E-02	2.491853E-04
6.264963E+03	4.080945E-02	2.844390E-04
6.274955E+03	4.246769E-02	3.213713E-04
6.284947E+03	4.375299E-02	3.590147E-04
6.294939E+03	4.467748E-02	3.965227E-04
6.304931E+03	4.526952E-02	4.332222E-04
6.314923E+03	4.556639E-02	4.686114E-04
6.324915E+03	4.560960E-02	5.023507E-04
6.334907E+03	4.544351E-02	5.342681E-04
6.344899E+03	4.511015E-02	5.643079E-04
6.354891E+03	4.464691E-02	5.924933E-04
6.364883E+03	4.408882E-02	6.189410E-04
6.374875E+03	4.346412E-02	6.437863E-04
6.384867E+03	4.279621E-02	6.671864E-04
6.394859E+03	4.210404E-02	6.893068E-04
6.404851E+03	4.140335E-02	7.103248E-04
6.414842E+03	4.070456E-02	7.303776E-04
6.424834E+03	4.001704E-02	7.496205E-04
6.434826E+03	3.934640E-02	7.681695E-04
6.444818E+03	3.869635E-02	7.861230E-04
6.454810E+03	3.806972E-02	8.035759E-04
6.464802E+03	3.746751E-02	8.205935E-04
6.474794E+03	3.689038E-02	8.372396E-04
6.484786E+03	3.633666E-02	8.535260E-04
6.494778E+03	3.580630E-02	8.695007E-04
6.504770E+03	3.529779E-02	8.851751E-04
6.514762E+03	3.480884E-02	9.005377E-04
6.524754E+03	3.433804E-02	9.155927E-04
6.534746E+03	3.388341E-02	9.303259E-04
6.544738E+03	3.344300E-02	9.447173E-04
6.554730E+03	3.301487E-02	9.587422E-04
6.564722E+03	3.259781E-02	9.723914E-04
6.574714E+03	3.218967E-02	9.856235E-04
6.584706E+03	3.178897E-02	9.984121E-04
6.594698E+03	3.139499E-02	1.010750E-03
6.604690E+03	3.100665E-02	1.022617E-03
6.614682E+03	3.062254E-02	1.033978E-03
6.624674E+03	3.024241E-02	1.044835E-03
6.634666E+03	2.986524E-02	1.055159E-03
6.644658E+03	2.949163E-02	1.064980E-03
6.654650E+03	2.912030E-02	1.074259E-03
6.664642E+03	2.875120E-02	1.083000E-03
6.674634E+03	2.838482E-02	1.091227E-03
6.684626E+03	2.802132E-02	1.098952E-03
6.694618E+03	2.766051E-02	1.106177E-03
6.704609E+03	2.730273E-02	1.112921E-03
6.714601E+03	2.694893E-02	1.119232E-03
6.724593E+03	2.659915E-02	1.125122E-03
6.734585E+03	2.625446E-02	1.130647E-03
6.744577E+03	2.591449E-02	1.135804E-03
6.754569E+03	2.558084E-02	1.140675E-03
6.764561E+03	2.525318E-02	1.145261E-03
6.774553E+03	2.493305E-02	1.149649E-03
6.784545E+03	2.462012E-02	1.153840E-03
6.794537E+03	2.431546E-02	1.157904E-03
6.804529E+03	2.401956E-02	1.161884E-03
6.814521E+03	2.373255E-02	1.165808E-03
6.824513E+03	2.345532E-02	1.169740E-03
6.834505E+03	2.318786E-02	1.173704E-03
6.844497E+03	2.293101E-02	1.177766E-03
6.854489E+03	2.268415E-02	1.181918E-03
6.864481E+03	2.244836E-02	1.186240E-03
6.874473E+03	2.222330E-02	1.190741E-03
6.884465E+03	2.200893E-02	1.195443E-03
6.894457E+03	2.180470E-02	1.200340E-03
6.904449E+03	2.161120E-02	1.205487E-03
6.914441E+03	2.142677E-02	1.210818E-03
6.924433E+03	2.125220E-02	1.216395E-03
6.934425E+03	2.108607E-02	1.222161E-03
6.944417E+03	2.092775E-02	1.228097E-03
6.954409E+03	2.077694E-02	1.234203E-03
6.964401E+03	2.063247E-02	1.240425E-03
6.974393E+03	2.049360E-02	1.246734E-03
6.984385E+03	2.035954E-02	1.253092E-03
6.994377E+03	2.022951E-02	1.259463E-03
7.004368E+03	2.010269E-02	1.265804E-03
7.014360E+03	1.997789E-02	1.272047E-03
7.024352E+03	1.985513E-02	1.278197E-03
7.034344E+03	1.973240E-02	1.284130E-03
7.044336E+03	1.961011E-02	1.289873E-03
7.054328E+03	1.948635E-02	1.295300E-03
7.064320E+03	1.936118E-02	1.300413E-03
7.074312E+03	1.923355E-02	1.305140E-03
7.084304E+03	1.910287E-02	1.309435E-03
7.094296E+03	1.896897E-02	1.313279E-03
7.104288E+03	1.883064E-02	1.316585E-03
7.114280E+03	1.868787E-02	1.319342E-03
7.124272E+03	1.854002E-02	1.321496E-03
7.134264E+03	1.838726E-02	1.323051E-03
7.144256E+03	1.822949E-02	1.323990E-03
7.154248E+03	1.806631E-02	1.324275E-03
7.164240E+03	1.789813E-02	1.323926E-03
7.174232E+03	1.772437E-02	1.322892E-03
7.184224E+03	1.754597E-02	1.321233E-03
7.194216E+03	1.736281E-02	1.318931E-03
7.204208E+03	1.717486E-02	1.315977E-03
7.214200E+03	1.698284E-02	1.312418E-03
7.224192E+03	1.678715E-02	1.308279E-03
7.234184E+03	1.658793E-02	1.303564E-03
7.244176E+03	1.638560E-02	1.298302E-03
7.254168E+03	1.618073E-02	1.292533E-03
7.264160E+03	1.597384E-02	1.286297E-03
7.274152E+03	1.576549E-02	1.279635E-03
7.284144E+03	1.555561E-02	1.272541E-03
7.294136E+03	1.534549E-02	1.265120E-03
7.304127E+03	1.513542E-02	1.257399E-03
7.314119E+03	1.492575E-02	1.249405E-03
7.324111E+03	1.471742E-02	1.241222E-03
7.334103E+03	1.451052E-02	1.232863E-03
