#wls	flux	fluxerr
1.598715E+03	4.722002E-05	3.554211E-06
1.638682E+03	6.832331E-05	4.943518E-06
1.678650E+03	1.004427E-04	6.973201E-06
1.718618E+03	1.496561E-04	9.949465E-06
1.758586E+03	2.250856E-04	1.429994E-05
1.798554E+03	3.396346E-04	2.057352E-05
1.838522E+03	5.096465E-04	2.936571E-05
1.878490E+03	7.530894E-04	4.117063E-05
1.918458E+03	1.082834E-03	5.601347E-05
1.958425E+03	1.492142E-03	7.282365E-05
1.998393E+03	1.928031E-03	8.850480E-05
2.038361E+03	2.270383E-03	9.770527E-05
2.078329E+03	2.374520E-03	9.546701E-05
2.118297E+03	2.222084E-03	8.315975E-05
2.158265E+03	1.998034E-03	6.934033E-05
2.198233E+03	1.854079E-03	5.943794E-05
2.238200E+03	1.821435E-03	5.373274E-05
2.278168E+03	1.862016E-03	5.036517E-05
2.318136E+03	1.969210E-03	4.868681E-05
2.358104E+03	2.136479E-03	4.817784E-05
2.398072E+03	2.369448E-03	4.870277E-05
2.438040E+03	2.848372E-03	5.345715E-05
2.478008E+03	4.036264E-03	6.948673E-05
2.517976E+03	6.805467E-03	1.081490E-04
2.557943E+03	1.217144E-02	1.798578E-04
2.597911E+03	1.841698E-02	2.552317E-04
2.637879E+03	1.876727E-02	2.464290E-04
2.677847E+03	1.593954E-02	2.008494E-04
2.717815E+03	1.595363E-02	1.960350E-04
2.757783E+03	1.962316E-02	2.397369E-04
2.797751E+03	2.702757E-02	3.349907E-04
2.837718E+03	3.872587E-02	4.965701E-04
2.877686E+03	5.462297E-02	7.378919E-04
2.917654E+03	7.129842E-02	1.030961E-03
2.957622E+03	8.241772E-02	1.289989E-03
2.997590E+03	8.500070E-02	1.448158E-03
3.007582E+03	8.465224E-02	1.473660E-03
3.017574E+03	8.408033E-02	1.495674E-03
3.027566E+03	8.337439E-02	1.515512E-03
3.037558E+03	8.261855E-02	1.534519E-03
3.047550E+03	8.187660E-02	1.553792E-03
3.057542E+03	8.119973E-02	1.574287E-03
3.067534E+03	8.062259E-02	1.596724E-03
3.077526E+03	8.015155E-02	1.621315E-03
3.087518E+03	7.977652E-02	1.647947E-03
3.097510E+03	7.947208E-02	1.676177E-03
3.107502E+03	7.918199E-02	1.704855E-03
3.117494E+03	7.884162E-02	1.732552E-03
3.127486E+03	7.837944E-02	1.757572E-03
3.137477E+03	7.773218E-02	1.778277E-03
3.147469E+03	7.683425E-02	1.792858E-03
3.157461E+03	7.564095E-02	1.799879E-03
3.167453E+03	7.413005E-02	1.798365E-03
3.177445E+03	7.229821E-02	1.787758E-03
3.187437E+03	7.015961E-02	1.767935E-03
3.197429E+03	6.775623E-02	1.739505E-03
3.207421E+03	6.513700E-02	1.703340E-03
3.217413E+03	6.236179E-02	1.660692E-03
3.227405E+03	5.949110E-02	1.612945E-03
3.237397E+03	5.658549E-02	1.561601E-03
3.247389E+03	5.369748E-02	1.508055E-03
3.257381E+03	5.086961E-02	1.453523E-03
3.267373E+03	4.813424E-02	1.399009E-03
3.277365E+03	4.551585E-02	1.345349E-03
3.287357E+03	4.302776E-02	1.293097E-03
3.297349E+03	4.067551E-02	1.242597E-03
3.307341E+03	3.846096E-02	1.194093E-03
3.317333E+03	3.638023E-02	1.147653E-03
3.327325E+03	3.442807E-02	1.103293E-03
3.337317E+03	3.259695E-02	1.060948E-03
3.347309E+03	3.087988E-02	1.020558E-03
3.357301E+03	2.926989E-02	9.820503E-04
3.367293E+03	2.776054E-02	9.453594E-04
3.377285E+03	2.634670E-02	9.104528E-04
3.387277E+03	2.502358E-02	8.773014E-04
3.397269E+03	2.378769E-02	8.459145E-04
3.407261E+03	2.263543E-02	8.162897E-04
3.417253E+03	2.156485E-02	7.884801E-04
3.427244E+03	2.057302E-02	7.624978E-04
3.437236E+03	1.965804E-02	7.383890E-04
3.447228E+03	1.881791E-02	7.161925E-04
3.457220E+03	1.805017E-02	6.959249E-04
3.467212E+03	1.735251E-02	6.776041E-04
3.477204E+03	1.672094E-02	6.611773E-04
3.487196E+03	1.614945E-02	6.465018E-04
3.497188E+03	1.563146E-02	6.334010E-04
3.507180E+03	1.516046E-02	6.216866E-04
3.517172E+03	1.473076E-02	6.111921E-04
3.527164E+03	1.433652E-02	6.017341E-04
3.537156E+03	1.397342E-02	5.931804E-04
3.547148E+03	1.363746E-02	5.854060E-04
3.557140E+03	1.332556E-02	5.783164E-04
3.567132E+03	1.303500E-02	5.718276E-04
3.577124E+03	1.276388E-02	5.658866E-04
3.587116E+03	1.251118E-02	5.604758E-04
3.597108E+03	1.227581E-02	5.555726E-04
3.607100E+03	1.205768E-02	5.511982E-04
3.617092E+03	1.185678E-02	5.473759E-04
3.627084E+03	1.167321E-02	5.441357E-04
3.637076E+03	1.150749E-02	5.415252E-04
3.647068E+03	1.136032E-02	5.396030E-04
3.657060E+03	1.123227E-02	5.384213E-04
3.667052E+03	1.112429E-02	5.380513E-04
3.677044E+03	1.103679E-02	5.385399E-04
3.687036E+03	1.097050E-02	5.399492E-04
3.697028E+03	1.092592E-02	5.423305E-04
3.707020E+03	1.090352E-02	5.457345E-04
3.717012E+03	1.090339E-02	5.501930E-04
3.727003E+03	1.092565E-02	5.557384E-04
3.736995E+03	1.097015E-02	5.623888E-04
3.746987E+03	1.103661E-02	5.701550E-04
3.756979E+03	1.112442E-02	5.790295E-04
3.766971E+03	1.123285E-02	5.889972E-04
3.776963E+03	1.136083E-02	6.000229E-04
3.786955E+03	1.150704E-02	6.120553E-04
3.796947E+03	1.167026E-02	6.250473E-04
3.806939E+03	1.184844E-02	6.389039E-04
3.816931E+03	1.203976E-02	6.535391E-04
3.826923E+03	1.224217E-02	6.688511E-04
3.836915E+03	1.245310E-02	6.847063E-04
3.846907E+03	1.266998E-02	7.009673E-04
3.856899E+03	1.289025E-02	7.174942E-04
3.866891E+03	1.311113E-02	7.341296E-04
3.876883E+03	1.332977E-02	7.507101E-04
3.886875E+03	1.354322E-02	7.670614E-04
3.896867E+03	1.374878E-02	7.830213E-04
3.906859E+03	1.394378E-02	7.984248E-04
3.916851E+03	1.412565E-02	8.131107E-04
3.926843E+03	1.429202E-02	8.269267E-04
3.936835E+03	1.444076E-02	8.397310E-04
3.946827E+03	1.457008E-02	8.514019E-04
3.956819E+03	1.467840E-02	8.618258E-04
3.966811E+03	1.476421E-02	8.708950E-04
3.976803E+03	1.482675E-02	8.785435E-04
3.986795E+03	1.486512E-02	8.846980E-04
3.996787E+03	1.487896E-02	8.893170E-04
4.006779E+03	1.486806E-02	8.923692E-04
4.016771E+03	1.483234E-02	8.938304E-04
4.026762E+03	1.477237E-02	8.937175E-04
4.036754E+03	1.468852E-02	8.920377E-04
4.046746E+03	1.458172E-02	8.888314E-04
4.056738E+03	1.445295E-02	8.841455E-04
4.066730E+03	1.430340E-02	8.780414E-04
4.076722E+03	1.413452E-02	8.705964E-04
4.086714E+03	1.394802E-02	8.619084E-04
4.096706E+03	1.374560E-02	8.520747E-04
4.106698E+03	1.352922E-02	8.412127E-04
4.116690E+03	1.330126E-02	8.294659E-04
4.126682E+03	1.306372E-02	8.169580E-04
4.136674E+03	1.281908E-02	8.038436E-04
4.146666E+03	1.256979E-02	7.902768E-04
4.156658E+03	1.231829E-02	7.764146E-04
4.166650E+03	1.206708E-02	7.624187E-04
4.176642E+03	1.181862E-02	7.484491E-04
4.186634E+03	1.157531E-02	7.346646E-04
4.196626E+03	1.133949E-02	7.212204E-04
4.206618E+03	1.111341E-02	7.082676E-04
4.216610E+03	1.089918E-02	6.959482E-04
4.226602E+03	1.069869E-02	6.843920E-04
4.236594E+03	1.051376E-02	6.737240E-04
4.246586E+03	1.034614E-02	6.640650E-04
4.256578E+03	1.019727E-02	6.555171E-04
4.266570E+03	1.006829E-02	6.481606E-04
4.276562E+03	9.960311E-03	6.420767E-04
4.286554E+03	9.874240E-03	6.373308E-04
4.296546E+03	9.810751E-03	6.339735E-04
4.306538E+03	9.770262E-03	6.320384E-04
4.316530E+03	9.752918E-03	6.315407E-04
4.326521E+03	9.758975E-03	6.325020E-04
4.336513E+03	9.788060E-03	6.349024E-04
4.346505E+03	9.839993E-03	6.387336E-04
4.356497E+03	9.914300E-03	6.439676E-04
4.366489E+03	1.001039E-02	6.505676E-04
4.376481E+03	1.012744E-02	6.584808E-04
4.386473E+03	1.026458E-02	6.676516E-04
4.396465E+03	1.042072E-02	6.780076E-04
4.406457E+03	1.059480E-02	6.894782E-04
4.416449E+03	1.078544E-02	7.019718E-04
4.426441E+03	1.099103E-02	7.153809E-04
4.436433E+03	1.120998E-02	7.295988E-04
4.446425E+03	1.144029E-02	7.444927E-04
