#wls	flux	fluxerr
1.598715E+03	1.619882E-05	1.295873E-06
1.638682E+03	1.635852E-05	1.304503E-06
1.678650E+03	1.654008E-05	1.314696E-06
1.718618E+03	1.674172E-05	1.326290E-06
1.758586E+03	1.697052E-05	1.339823E-06
1.798554E+03	1.722491E-05	1.355143E-06
1.838522E+03	1.750935E-05	1.372574E-06
1.878490E+03	1.782550E-05	1.392213E-06
1.918458E+03	1.817205E-05	1.413923E-06
1.958425E+03	1.855392E-05	1.438052E-06
1.998393E+03	1.897640E-05	1.464967E-06
2.038361E+03	1.943866E-05	1.494558E-06
2.078329E+03	1.994641E-05	1.527213E-06
2.118297E+03	2.050247E-05	1.563095E-06
2.158265E+03	2.110987E-05	1.602372E-06
2.198233E+03	2.177541E-05	1.645495E-06
2.238200E+03	2.250284E-05	1.692672E-06
2.278168E+03	2.329627E-05	1.744131E-06
2.318136E+03	2.416008E-05	1.800111E-06
2.358104E+03	2.510671E-05	1.861441E-06
2.398072E+03	2.613794E-05	1.928140E-06
2.438040E+03	2.725962E-05	2.000522E-06
2.478008E+03	2.848634E-05	2.079526E-06
2.517976E+03	2.982558E-05	2.165547E-06
2.557943E+03	3.128538E-05	2.259004E-06
2.597911E+03	3.288344E-05	2.360996E-06
2.637879E+03	3.462514E-05	2.471704E-06
2.677847E+03	3.652559E-05	2.591989E-06
2.717815E+03	3.860631E-05	2.723130E-06
2.757783E+03	4.087529E-05	2.865416E-06
2.797751E+03	4.336207E-05	3.020619E-06
2.837718E+03	4.607699E-05	3.189120E-06
2.877686E+03	4.904773E-05	3.372468E-06
2.917654E+03	5.229846E-05	3.571913E-06
2.957622E+03	5.586127E-05	3.789193E-06
2.997590E+03	5.975791E-05	4.025279E-06
3.007582E+03	6.079298E-05	4.087766E-06
3.017574E+03	6.184337E-05	4.151011E-06
3.027566E+03	6.292256E-05	4.215913E-06
3.037558E+03	6.403107E-05	4.282495E-06
3.047550E+03	6.515585E-05	4.349873E-06
3.057542E+03	6.631076E-05	4.418966E-06
3.067534E+03	6.749634E-05	4.489796E-06
3.077526E+03	6.869914E-05	4.561459E-06
3.087518E+03	6.994050E-05	4.635362E-06
3.097510E+03	7.119978E-05	4.710124E-06
3.107502E+03	7.249871E-05	4.787172E-06
3.117494E+03	7.381626E-05	4.865105E-06
3.127486E+03	7.517455E-05	4.945370E-06
3.137477E+03	7.655953E-05	5.027029E-06
3.147469E+03	7.797158E-05	5.110095E-06
3.157461E+03	7.941857E-05	5.195073E-06
3.167453E+03	8.090105E-05	5.281983E-06
3.177445E+03	8.241958E-05	5.370850E-06
3.187437E+03	8.396696E-05	5.461189E-06
3.197429E+03	8.555135E-05	5.553518E-06
3.207421E+03	8.717332E-05	5.647861E-06
3.217413E+03	8.883341E-05	5.744236E-06
3.227405E+03	9.053218E-05	5.842664E-06
3.237397E+03	9.226203E-05	5.942640E-06
3.247389E+03	9.403972E-05	6.045229E-06
3.257381E+03	9.584940E-05	6.149396E-06
3.267373E+03	9.770818E-05	6.256222E-06
3.277365E+03	9.959986E-05	6.364652E-06
3.287357E+03	1.015418E-04	6.475783E-06
3.297349E+03	1.035176E-04	6.588545E-06
3.307341E+03	1.055449E-04	6.704047E-06
3.317333E+03	1.076156E-04	6.821760E-06
3.327325E+03	1.097391E-04	6.942257E-06
3.337317E+03	1.118983E-04	7.064436E-06
3.347309E+03	1.141114E-04	7.189432E-06
3.357301E+03	1.163701E-04	7.316698E-06
3.367293E+03	1.186840E-04	7.446821E-06
3.377285E+03	1.210444E-04	7.579242E-06
3.387277E+03	1.234613E-04	7.714554E-06
3.397269E+03	1.259259E-04	7.852188E-06
3.407261E+03	1.284480E-04	7.992743E-06
3.417253E+03	1.310187E-04	8.135639E-06
3.427244E+03	1.336481E-04	8.281481E-06
3.437236E+03	1.363368E-04	8.430286E-06
3.447228E+03	1.390754E-04	8.581451E-06
3.457220E+03	1.418744E-04	8.735600E-06
3.467212E+03	1.447342E-04	8.892734E-06
3.477204E+03	1.476555E-04	9.052878E-06
3.487196E+03	1.506386E-04	9.216021E-06
3.497188E+03	1.536841E-04	9.382171E-06
3.507180E+03	1.567821E-04	9.550714E-06
3.517172E+03	1.599536E-04	9.722900E-06
3.527164E+03	1.631889E-04	9.898112E-06
3.537156E+03	1.664883E-04	1.007635E-05
3.547148E+03	1.698629E-04	1.025825E-05
3.557140E+03	1.732917E-04	1.044252E-05
3.567132E+03	1.767965E-04	1.063046E-05
3.577124E+03	1.803668E-04	1.082140E-05
3.587116E+03	1.840141E-04	1.101601E-05
3.597108E+03	1.877273E-04	1.121360E-05
3.607100E+03	1.915184E-04	1.141486E-05
3.617092E+03	1.953760E-04	1.161909E-05
3.627084E+03	1.993118E-04	1.182695E-05
3.637076E+03	2.033144E-04	1.203774E-05
3.647068E+03	2.073956E-04	1.225214E-05
3.657060E+03	2.115557E-04	1.247014E-05
3.667052E+03	2.157830E-04	1.269101E-05
3.677044E+03	2.201013E-04	1.291614E-05
3.687036E+03	2.244866E-04	1.314409E-05
3.697028E+03	2.289513E-04	1.337555E-05
3.707020E+03	2.334949E-04	1.361049E-05
3.717012E+03	2.381178E-04	1.384888E-05
3.727003E+03	2.428196E-04	1.409069E-05
3.736995E+03	2.476003E-04	1.433589E-05
3.746987E+03	2.524596E-04	1.458443E-05
3.756979E+03	2.574100E-04	1.483702E-05
3.766971E+03	2.624261E-04	1.509216E-05
3.776963E+03	2.675326E-04	1.535125E-05
3.786955E+03	2.727167E-04	1.561354E-05
3.796947E+03	2.779780E-04	1.587897E-05
3.806939E+03	2.833287E-04	1.614824E-05
3.816931E+03	2.887428E-04	1.641981E-05
3.826923E+03	2.942586E-04	1.669586E-05
3.836915E+03	2.998361E-04	1.697410E-05
3.846907E+03	3.055011E-04	1.725597E-05
3.856899E+03	3.112530E-04	1.754140E-05
3.866891E+03	3.170644E-04	1.782885E-05
3.876883E+03	3.229746E-04	1.812050E-05
3.886875E+03	3.289423E-04	1.841402E-05
3.896867E+03	3.349937E-04	1.871087E-05
3.906859E+03	3.411278E-04	1.901096E-05
3.916851E+03	3.473299E-04	1.931347E-05
3.926843E+03	3.535989E-04	1.961833E-05
3.936835E+03	3.599473E-04	1.992621E-05
3.946827E+03	3.663600E-04	2.023628E-05
3.956819E+03	3.728497E-04	2.054922E-05
3.966811E+03	3.793867E-04	2.086339E-05
3.976803E+03	3.860119E-04	2.118104E-05
3.986795E+03	3.926813E-04	2.149975E-05
3.996787E+03	3.994216E-04	2.182097E-05
4.006779E+03	4.062165E-04	2.214382E-05
4.016771E+03	4.130643E-04	2.246820E-05
