#wls	flux	fluxerr
1.598715E+03	1.809108E-04	3.480124E-06
1.638682E+03	1.885050E-04	3.603310E-06
1.678650E+03	1.952109E-04	3.707446E-06
1.718618E+03	2.007185E-04	3.786992E-06
1.758586E+03	2.047365E-04	3.836913E-06
1.798554E+03	2.070168E-04	3.853148E-06
1.838522E+03	2.073003E-04	3.831571E-06
1.878490E+03	2.055063E-04	3.771487E-06
1.918458E+03	2.016215E-04	3.673491E-06
1.958425E+03	1.957725E-04	3.540730E-06
1.998393E+03	1.882162E-04	3.378642E-06
2.038361E+03	1.793660E-04	3.195322E-06
2.078329E+03	1.697790E-04	3.001195E-06
2.118297E+03	1.603291E-04	2.811938E-06
2.158265E+03	1.523266E-04	2.650335E-06
2.198233E+03	1.470505E-04	2.537893E-06
2.238200E+03	1.455899E-04	2.492134E-06
2.278168E+03	1.488662E-04	2.527101E-06
2.318136E+03	1.576198E-04	2.653257E-06
2.358104E+03	1.725593E-04	2.880090E-06
2.398072E+03	1.945324E-04	3.218976E-06
2.438040E+03	2.245111E-04	3.682823E-06
2.478008E+03	2.634531E-04	4.283747E-06
2.517976E+03	3.119425E-04	5.027280E-06
2.557943E+03	3.698305E-04	5.906906E-06
2.597911E+03	4.357800E-04	6.897383E-06
2.637879E+03	5.072678E-04	7.955650E-06
2.677847E+03	5.812296E-04	9.031706E-06
2.717815E+03	6.547410E-04	1.007951E-05
2.757783E+03	7.252134E-04	1.105984E-05
2.797751E+03	7.905753E-04	1.194282E-05
2.837718E+03	8.494720E-04	1.271055E-05
2.877686E+03	9.014094E-04	1.335865E-05
2.917654E+03	9.466570E-04	1.389428E-05
2.957622E+03	9.863319E-04	1.433677E-05
2.997590E+03	1.022068E-03	1.471230E-05
3.007582E+03	1.030655E-03	1.479980E-05
3.017574E+03	1.039148E-03	1.488542E-05
3.027566E+03	1.047579E-03	1.496966E-05
3.037558E+03	1.056034E-03	1.505373E-05
3.047550E+03	1.064521E-03	1.513775E-05
3.057542E+03	1.073078E-03	1.522227E-05
3.067534E+03	1.081763E-03	1.530812E-05
3.077526E+03	1.090590E-03	1.539547E-05
3.087518E+03	1.099594E-03	1.548480E-05
3.097510E+03	1.108857E-03	1.557729E-05
3.107502E+03	1.118370E-03	1.567275E-05
3.117494E+03	1.128189E-03	1.577196E-05
3.127486E+03	1.138327E-03	1.587509E-05
3.137477E+03	1.148885E-03	1.598351E-05
3.147469E+03	1.159830E-03	1.609672E-05
3.157461E+03	1.171216E-03	1.621544E-05
3.167453E+03	1.183097E-03	1.634039E-05
3.177445E+03	1.195502E-03	1.647192E-05
3.187437E+03	1.208418E-03	1.660980E-05
3.197429E+03	1.221937E-03	1.675528E-05
3.207421E+03	1.236043E-03	1.690806E-05
3.217413E+03	1.250781E-03	1.706873E-05
3.227405E+03	1.266154E-03	1.723727E-05
3.237397E+03	1.282204E-03	1.741420E-05
3.247389E+03	1.298951E-03	1.759974E-05
3.257381E+03	1.316414E-03	1.779409E-05
3.267373E+03	1.334584E-03	1.799708E-05
3.277365E+03	1.353498E-03	1.820915E-05
3.287357E+03	1.373166E-03	1.843037E-05
3.297349E+03	1.393574E-03	1.866052E-05
3.307341E+03	1.414751E-03	1.889992E-05
3.317333E+03	1.436677E-03	1.914826E-05
3.327325E+03	1.459377E-03	1.940581E-05
3.337317E+03	1.482826E-03	1.967220E-05
3.347309E+03	1.507020E-03	1.994732E-05
3.357301E+03	1.531952E-03	2.023103E-05
3.367293E+03	1.557614E-03	2.052319E-05
3.377285E+03	1.583995E-03	2.082360E-05
3.387277E+03	1.611057E-03	2.113174E-05
3.397269E+03	1.638808E-03	2.144768E-05
3.407261E+03	1.667185E-03	2.177055E-05
3.417253E+03	1.696214E-03	2.210067E-05
3.427244E+03	1.725827E-03	2.243714E-05
3.437236E+03	1.756002E-03	2.277962E-05
3.447228E+03	1.786713E-03	2.312780E-05
3.457220E+03	1.817911E-03	2.348102E-05
3.467212E+03	1.849600E-03	2.383932E-05
3.477204E+03	1.881737E-03	2.420214E-05
3.487196E+03	1.914282E-03	2.456898E-05
3.497188E+03	1.947228E-03	2.493974E-05
3.507180E+03	1.980548E-03	2.531410E-05
3.517172E+03	2.014266E-03	2.569235E-05
3.527164E+03	2.048307E-03	2.607356E-05
3.537156E+03	2.082703E-03	2.645816E-05
3.547148E+03	2.117432E-03	2.684588E-05
3.557140E+03	2.152504E-03	2.723686E-05
3.567132E+03	2.187879E-03	2.763060E-05
3.577124E+03	2.223546E-03	2.802695E-05
3.587116E+03	2.259544E-03	2.842644E-05
3.597108E+03	2.295817E-03	2.882832E-05
3.607100E+03	2.332412E-03	2.923321E-05
3.617092E+03	2.369325E-03	2.964106E-05
3.627084E+03	2.406528E-03	3.005152E-05
3.637076E+03	2.444023E-03	3.046462E-05
3.647068E+03	2.481837E-03	3.088069E-05
3.657060E+03	2.519944E-03	3.129941E-05
3.667052E+03	2.558401E-03	3.172149E-05
3.677044E+03	2.597157E-03	3.214630E-05
3.687036E+03	2.636238E-03	3.257417E-05
3.697028E+03	2.675646E-03	3.300510E-05
3.707020E+03	2.715408E-03	3.343946E-05
3.717012E+03	2.755492E-03	3.387684E-05
3.727003E+03	2.795921E-03	3.431752E-05
3.736995E+03	2.836689E-03	3.476142E-05
3.746987E+03	2.877813E-03	3.520876E-05
3.756979E+03	2.919280E-03	3.565938E-05
3.766971E+03	2.961102E-03	3.611342E-05
3.776963E+03	3.003258E-03	3.657064E-05
3.786955E+03	3.045724E-03	3.703074E-05
3.796947E+03	3.088561E-03	3.749446E-05
3.806939E+03	3.131676E-03	3.796068E-05
3.816931E+03	3.175094E-03	3.842970E-05
3.826923E+03	3.218837E-03	3.890180E-05
3.836915E+03	3.262830E-03	3.937607E-05
3.846907E+03	3.307055E-03	3.985230E-05
3.856899E+03	3.351526E-03	4.033067E-05
3.866891E+03	3.396218E-03	4.081090E-05
3.876883E+03	3.441110E-03	4.129272E-05
3.886875E+03	3.486138E-03	4.177540E-05
3.896867E+03	3.531310E-03	4.225904E-05
3.906859E+03	3.576591E-03	4.274323E-05
3.916851E+03	3.621951E-03	4.322763E-05
3.926843E+03	3.667357E-03	4.371188E-05
3.936835E+03	3.712777E-03	4.419559E-05
3.946827E+03	3.758209E-03	4.467877E-05
3.956819E+03	3.803622E-03	4.516109E-05
3.966811E+03	3.848949E-03	4.564175E-05
3.976803E+03	3.894227E-03	4.612123E-05
3.986795E+03	3.939392E-03	4.659880E-05
3.996787E+03	3.984449E-03	4.707453E-05
4.006779E+03	4.029371E-03	4.754814E-05
4.016771E+03	4.074098E-03	4.801894E-05
4.026762E+03	4.118674E-03	4.848751E-05
4.036754E+03	4.163044E-03	4.895319E-05
4.046746E+03	4.207221E-03	4.941619E-05
4.056738E+03	4.251185E-03	4.987631E-05
4.066730E+03	4.294922E-03	5.033339E-05
4.076722E+03	4.338411E-03	5.078726E-05
4.086714E+03	4.381678E-03	5.123822E-05
4.096706E+03	4.424669E-03	5.168569E-05
4.106698E+03	4.467372E-03	5.212957E-05
4.116690E+03	4.509851E-03	5.257062E-05
4.126682E+03	4.552014E-03	5.300784E-05
4.136674E+03	4.593893E-03	5.344160E-05
4.146666E+03	4.635471E-03	5.387178E-05
4.156658E+03	4.676739E-03	5.429827E-05
4.166650E+03	4.717684E-03	5.472100E-05
4.176642E+03	4.758292E-03	5.513982E-05
4.186634E+03	4.798550E-03	5.555463E-05
4.196626E+03	4.838441E-03	5.596527E-05
4.206618E+03	4.877951E-03	5.637162E-05
4.216610E+03	4.917056E-03	5.677346E-05
4.226602E+03	4.955697E-03	5.717014E-05
4.236594E+03	4.993848E-03	5.756139E-05
4.246586E+03	5.031525E-03	5.794748E-05
4.256578E+03	5.068699E-03	5.832809E-05
4.266570E+03	5.105247E-03	5.870187E-05
4.276562E+03	5.141177E-03	5.906897E-05
4.286554E+03	5.176446E-03	5.942893E-05
4.296546E+03	5.211008E-03	5.978127E-05
4.306538E+03	5.244812E-03	6.012549E-05
4.316530E+03	5.277760E-03	6.046049E-05
4.326521E+03	5.309884E-03	6.078671E-05
4.336513E+03	5.341033E-03	6.110248E-05
4.346505E+03	5.371242E-03	6.140825E-05
4.356497E+03	5.400453E-03	6.170342E-05
4.366489E+03	5.428664E-03	6.198801E-05
4.376481E+03	5.455830E-03	6.226160E-05
4.386473E+03	5.481958E-03	6.252431E-05
4.396465E+03	5.507011E-03	6.277576E-05
4.406457E+03	5.531051E-03	6.301671E-05
4.416449E+03	5.554039E-03	6.324675E-05
4.426441E+03	5.575935E-03	6.346541E-05
4.436433E+03	5.596790E-03	6.367330E-05
4.446425E+03	5.616550E-03	6.386981E-05
4.456417E+03	5.635207E-03	6.405488E-05
4.466409E+03	5.652801E-03	6.422895E-05
4.476401E+03	5.669208E-03	6.439063E-05
4.486393E+03	5.684458E-03	6.454027E-05
4.496385E+03	5.698527E-03	6.467761E-05
4.506377E+03	5.711337E-03	6.480175E-05
4.516369E+03	5.722856E-03	6.491237E-05
4.526361E+03	5.733060E-03	6.500918E-05
4.536353E+03	5.741923E-03	6.509190E-05
4.546345E+03	5.749421E-03	6.516026E-05
4.556337E+03	5.755487E-03	6.521349E-05
4.566329E+03	5.760051E-03	6.525082E-05
4.576321E+03	5.763218E-03	6.527344E-05
4.586313E+03	5.764884E-03	6.528015E-05
4.596305E+03	5.765003E-03	6.527046E-05
4.606297E+03	5.763655E-03	6.524527E-05
4.616289E+03	5.760871E-03	6.520491E-05
4.626280E+03	5.756531E-03	6.514804E-05
4.636272E+03	5.750854E-03	6.507712E-05
4.646264E+03	5.743684E-03	6.499038E-05
4.656256E+03	5.735210E-03	6.488998E-05
4.666248E+03	5.725465E-03	6.477626E-05
4.676240E+03	5.714491E-03	6.464969E-05
4.686232E+03	5.702342E-03	6.451089E-05
4.696224E+03	5.689081E-03	6.436056E-05
4.706216E+03	5.674888E-03	6.420072E-05
4.716208E+03	5.659790E-03	6.403167E-05
4.726200E+03	5.643872E-03	6.385437E-05
4.736192E+03	5.627281E-03	6.367046E-05
4.746184E+03	5.610005E-03	6.347982E-05
4.756176E+03	5.592315E-03	6.328547E-05
4.766168E+03	5.574147E-03	6.308673E-05
4.776160E+03	5.555728E-03	6.288612E-05
4.786152E+03	5.537169E-03	6.268491E-05
4.796144E+03	5.518476E-03	6.248316E-05
4.806136E+03	5.499821E-03	6.228282E-05
4.816128E+03	5.481378E-03	6.208585E-05
4.826120E+03	5.463159E-03	6.189239E-05
4.836112E+03	5.445340E-03	6.170443E-05
4.846104E+03	5.428044E-03	6.152337E-05
4.856096E+03	5.411338E-03	6.134998E-05
4.866088E+03	5.395346E-03	6.118567E-05
4.876080E+03	5.380248E-03	6.103250E-05
4.886072E+03	5.366115E-03	6.089126E-05
4.896064E+03	5.353124E-03	6.076402E-05
4.906056E+03	5.341293E-03	6.065097E-05
4.916047E+03	5.330802E-03	6.055419E-05
4.926039E+03	5.321776E-03	6.047513E-05
4.936031E+03	5.314287E-03	6.041462E-05
4.946023E+03	5.308513E-03	6.037475E-05
4.956015E+03	5.304526E-03	6.035636E-05
4.966007E+03	5.302503E-03	6.036151E-05
4.975999E+03	5.302511E-03	6.039102E-05
4.985991E+03	5.304672E-03	6.044633E-05
4.995983E+03	5.309048E-03	6.052821E-05
5.005975E+03	5.315864E-03	6.063929E-05
5.015967E+03	5.325122E-03	6.077968E-05
5.025959E+03	5.336930E-03	6.095067E-05
5.035951E+03	5.351447E-03	6.115418E-05
5.045943E+03	5.368713E-03	6.139076E-05
5.055935E+03	5.388823E-03	6.166159E-05
5.065927E+03	5.411860E-03	6.196775E-05
5.075919E+03	5.437902E-03	6.231022E-05
5.085911E+03	5.466962E-03	6.268930E-05
5.095903E+03	5.499102E-03	6.310581E-05
5.105895E+03	5.534427E-03	6.356111E-05
5.115887E+03	5.572867E-03	6.405455E-05
5.125879E+03	5.614564E-03	6.458790E-05
5.135871E+03	5.659365E-03	6.515957E-05
5.145863E+03	5.707392E-03	6.577115E-05
5.155855E+03	5.758580E-03	6.642206E-05
5.165847E+03	5.812910E-03	6.711227E-05
5.175839E+03	5.870352E-03	6.784161E-05
5.185831E+03	5.930798E-03	6.860907E-05
5.195823E+03	5.994188E-03	6.941413E-05
5.205815E+03	6.060386E-03	7.025542E-05
5.215806E+03	6.129429E-03	7.113361E-05
5.225798E+03	6.201027E-03	7.204554E-05
5.235790E+03	6.275125E-03	7.299081E-05
5.245782E+03	6.351596E-03	7.396815E-05
5.255774E+03	6.430300E-03	7.497616E-05
5.265766E+03	6.510951E-03	7.601175E-05
5.275758E+03	6.593452E-03	7.707401E-05
5.285750E+03	6.677566E-03	7.816038E-05
5.295742E+03	6.763113E-03	7.926899E-05
5.305734E+03	6.849842E-03	8.039711E-05
5.315726E+03	6.937638E-03	8.154363E-05
5.325718E+03	7.026182E-03	8.270499E-05
5.335710E+03	7.115298E-03	8.387933E-05
5.345702E+03	7.204749E-03	8.506405E-05
5.355694E+03	7.294457E-03	8.625843E-05
5.365686E+03	7.384078E-03	8.745858E-05
5.375678E+03	7.473575E-03	8.866423E-05
5.385670E+03	7.562795E-03	8.987376E-05
5.395662E+03	7.651609E-03	9.108578E-05
5.405654E+03	7.739746E-03	9.229723E-05
5.415646E+03	7.827097E-03	9.350695E-05
5.425638E+03	7.913532E-03	9.471352E-05
5.435630E+03	7.998562E-03	9.591121E-05
5.445622E+03	8.081961E-03	9.709741E-05
5.455614E+03	8.163218E-03	9.826602E-05
5.465606E+03	8.241949E-03	9.941246E-05
5.475598E+03	8.318189E-03	1.005372E-04
5.485590E+03	8.391665E-03	1.016367E-04
5.495582E+03	8.462466E-03	1.027120E-04
5.505574E+03	8.530556E-03	1.037626E-04
5.515565E+03	8.596191E-03	1.047912E-04
5.525557E+03	8.659240E-03	1.057962E-04
5.535549E+03	8.719860E-03	1.067792E-04
5.545541E+03	8.778062E-03	1.077403E-04
5.555533E+03	8.834150E-03	1.086830E-04
5.565525E+03	8.888089E-03	1.096066E-04
5.575517E+03	8.940040E-03	1.105130E-04
5.585509E+03	8.990081E-03	1.114029E-04
5.595501E+03	9.038483E-03	1.122795E-04
