#wls	flux	fluxerr
1.598715E+03	7.195991E-05	4.140243E-06
1.638682E+03	7.081501E-05	4.042913E-06
1.678650E+03	6.953096E-05	3.938248E-06
1.718618E+03	6.812183E-05	3.827257E-06
1.758586E+03	6.661200E-05	3.711503E-06
1.798554E+03	6.503472E-05	3.593000E-06
1.838522E+03	6.340444E-05	3.472670E-06
1.878490E+03	6.176657E-05	3.353095E-06
1.918458E+03	6.015349E-05	3.236063E-06
1.958425E+03	5.860202E-05	3.123542E-06
1.998393E+03	5.715069E-05	3.017510E-06
2.038361E+03	5.585208E-05	2.920602E-06
2.078329E+03	5.477281E-05	2.836067E-06
2.118297E+03	5.402138E-05	2.769159E-06
2.158265E+03	5.378244E-05	2.728760E-06
2.198233E+03	5.427127E-05	2.724893E-06
2.238200E+03	5.572600E-05	2.768241E-06
2.278168E+03	5.838944E-05	2.869187E-06
2.318136E+03	6.247850E-05	3.036311E-06
2.358104E+03	6.819174E-05	3.276813E-06
2.398072E+03	7.573165E-05	3.597611E-06
2.438040E+03	8.530524E-05	4.005358E-06
2.478008E+03	9.711359E-05	4.505943E-06
2.517976E+03	1.112895E-04	5.101653E-06
2.557943E+03	1.278646E-04	5.789871E-06
2.597911E+03	1.467037E-04	6.560427E-06
2.637879E+03	1.675347E-04	7.397377E-06
2.677847E+03	1.900255E-04	8.282752E-06
2.717815E+03	2.138629E-04	9.200144E-06
2.757783E+03	2.387476E-04	1.013446E-05
2.797751E+03	2.643750E-04	1.107106E-05
2.837718E+03	2.904475E-04	1.199635E-05
2.877686E+03	3.167078E-04	1.289908E-05
2.917654E+03	3.429245E-04	1.376969E-05
2.957622E+03	3.689689E-04	1.460326E-05
2.997590E+03	3.947591E-04	1.539708E-05
3.007582E+03	4.011784E-04	1.558985E-05
3.017574E+03	4.075782E-04	1.578004E-05
3.027566E+03	4.139589E-04	1.596769E-05
3.037558E+03	4.203399E-04	1.615356E-05
3.047550E+03	4.267135E-04	1.633735E-05
3.057542E+03	4.330809E-04	1.651912E-05
3.067534E+03	4.394536E-04	1.669932E-05
3.077526E+03	4.458243E-04	1.687768E-05
3.087518E+03	4.521958E-04	1.705430E-05
3.097510E+03	4.585897E-04	1.723001E-05
3.107502E+03	4.649903E-04	1.740422E-05
