#wls	flux	fluxerr
1.598715E+03	3.828142E-05	3.322814E-06
1.638682E+03	5.130498E-05	4.324829E-06
1.678650E+03	6.950241E-05	5.683457E-06
1.718618E+03	9.497372E-05	7.525082E-06
1.758586E+03	1.305772E-04	1.001248E-05
1.798554E+03	1.801056E-04	1.334809E-05
1.838522E+03	2.482856E-04	1.776201E-05
1.878490E+03	3.403962E-04	2.347391E-05
1.918458E+03	4.603269E-04	3.055775E-05
1.958425E+03	6.059146E-04	3.866328E-05
1.998393E+03	7.593264E-04	4.650657E-05
2.038361E+03	8.764888E-04	5.145045E-05
2.078329E+03	8.931783E-04	5.017599E-05
2.118297E+03	7.897287E-04	4.239528E-05
2.158265E+03	6.504526E-04	3.332153E-05
2.198233E+03	5.405110E-04	2.638818E-05
2.238200E+03	4.726930E-04	2.196672E-05
2.278168E+03	4.376799E-04	1.934181E-05
2.318136E+03	4.292821E-04	1.802740E-05
2.358104E+03	4.489031E-04	1.790830E-05
2.398072E+03	5.071458E-04	1.922312E-05
2.438040E+03	6.355797E-04	2.290878E-05
2.478008E+03	9.052543E-04	3.107236E-05
2.517976E+03	1.453036E-03	4.758758E-05
2.557943E+03	2.466376E-03	7.726070E-05
2.597911E+03	3.895215E-03	1.170685E-04
2.637879E+03	4.948677E-03	1.432285E-04
2.677847E+03	5.379740E-03	1.506214E-04
2.717815E+03	5.933730E-03	1.615655E-04
2.757783E+03	7.154019E-03	1.906098E-04
2.797751E+03	9.400514E-03	2.467918E-04
2.837718E+03	1.292743E-02	3.368306E-04
2.877686E+03	1.753050E-02	4.566056E-04
2.917654E+03	2.222940E-02	5.828773E-04
2.957622E+03	2.587893E-02	6.877406E-04
2.997590E+03	2.818956E-02	7.640560E-04
3.007582E+03	2.861900E-02	7.802092E-04
3.017574E+03	2.901295E-02	7.957982E-04
3.027566E+03	2.938182E-02	8.110922E-04
3.037558E+03	2.973403E-02	8.263109E-04
3.047550E+03	3.007160E-02	8.414998E-04
3.057542E+03	3.039239E-02	8.565872E-04
3.067534E+03	3.069009E-02	8.713807E-04
3.077526E+03	3.095218E-02	8.855035E-04
3.087518E+03	3.116292E-02	8.984745E-04
3.097510E+03	3.130591E-02	9.097766E-04
3.107502E+03	3.136207E-02	9.187972E-04
3.117494E+03	3.131556E-02	9.249985E-04
3.127486E+03	3.115276E-02	9.278901E-04
3.137477E+03	3.086816E-02	9.272089E-04
3.147469E+03	3.045842E-02	9.227484E-04
3.157461E+03	2.992910E-02	9.145677E-04
3.167453E+03	2.929248E-02	9.029360E-04
3.177445E+03	2.856511E-02	8.882660E-04
3.187437E+03	2.776547E-02	8.710477E-04
