#wls	flux	fluxerr
1.598715E+03	1.277186E-04	7.359851E-06
1.638682E+03	1.731379E-04	9.597635E-06
1.678650E+03	2.373210E-04	1.263278E-05
1.718618E+03	3.282805E-04	1.674891E-05
1.758586E+03	4.568560E-04	2.229670E-05
1.798554E+03	6.364874E-04	2.965253E-05
1.838522E+03	8.807032E-04	3.907973E-05
1.878490E+03	1.197919E-03	5.051102E-05
1.918458E+03	1.581387E-03	6.320744E-05
1.958425E+03	1.997700E-03	7.549464E-05
1.998393E+03	2.377011E-03	8.470576E-05
2.038361E+03	2.619415E-03	8.777864E-05
2.078329E+03	2.644099E-03	8.309134E-05
2.118297E+03	2.477444E-03	7.280791E-05
2.158265E+03	2.269286E-03	6.220423E-05
2.198233E+03	2.140764E-03	5.460536E-05
2.238200E+03	2.124209E-03	5.032619E-05
2.278168E+03	2.183430E-03	4.799613E-05
2.318136E+03	2.304975E-03	4.701777E-05
2.358104E+03	2.501100E-03	4.742939E-05
2.398072E+03	2.795160E-03	4.947677E-05
2.438040E+03	3.336698E-03	5.547573E-05
2.478008E+03	4.497601E-03	7.075959E-05
2.517976E+03	6.900153E-03	1.035815E-04
2.557943E+03	1.096444E-02	1.584652E-04
2.597911E+03	1.499531E-02	2.106598E-04
2.637879E+03	1.510256E-02	2.082932E-04
2.677847E+03	1.289138E-02	1.762457E-04
2.717815E+03	1.204466E-02	1.647483E-04
2.757783E+03	1.339636E-02	1.849793E-04
2.797751E+03	1.700351E-02	2.391429E-04
2.837718E+03	2.295802E-02	3.318374E-04
2.877686E+03	3.089864E-02	4.631179E-04
2.917654E+03	3.887164E-02	6.094020E-04
2.957622E+03	4.366157E-02	7.208677E-04
2.997590E+03	4.402686E-02	7.688477E-04
3.007582E+03	4.365576E-02	7.734648E-04
3.017574E+03	4.320578E-02	7.767232E-04
3.027566E+03	4.273103E-02	7.795280E-04
3.037558E+03	4.228268E-02	7.827860E-04
3.047550E+03	4.190204E-02	7.872762E-04
3.057542E+03	4.162423E-02	7.937072E-04
3.067534E+03	4.147625E-02	8.026733E-04
3.077526E+03	4.147126E-02	8.145316E-04
3.087518E+03	4.161436E-02	8.294977E-04
3.097510E+03	4.190169E-02	8.476151E-04
3.107502E+03	4.230960E-02	8.685212E-04
3.117494E+03	4.280622E-02	8.916554E-04
3.127486E+03	4.334907E-02	9.161971E-04
3.137477E+03	4.388859E-02	9.411232E-04
3.147469E+03	4.436415E-02	9.651085E-04
3.157461E+03	4.472020E-02	9.868643E-04
3.167453E+03	4.491106E-02	1.005252E-03
3.177445E+03	4.489928E-02	1.019260E-03
3.187437E+03	4.465889E-02	1.028091E-03
3.197429E+03	4.418880E-02	1.031494E-03
3.207421E+03	4.349841E-02	1.029461E-03
3.217413E+03	4.261136E-02	1.022337E-03
3.227405E+03	4.156278E-02	1.010775E-03
3.237397E+03	4.039515E-02	9.956549E-04
3.247389E+03	3.915025E-02	9.778944E-04
3.257381E+03	3.786748E-02	9.584049E-04
3.267373E+03	3.658158E-02	9.380320E-04
3.277365E+03	3.532242E-02	9.175403E-04
3.287357E+03	3.411094E-02	8.975008E-04
3.297349E+03	3.296174E-02	8.783442E-04
3.307341E+03	3.188563E-02	8.604192E-04
