#wls	flux	fluxerr
1.598715E+03	1.161025E-04	6.758104E-06
1.638682E+03	1.586359E-04	8.878742E-06
1.678650E+03	2.192957E-04	1.178047E-05
1.718618E+03	3.060849E-04	1.575163E-05
1.758586E+03	4.299425E-04	2.115259E-05
1.798554E+03	6.045911E-04	2.837591E-05
1.838522E+03	8.441700E-04	3.771058E-05
1.878490E+03	1.158164E-03	4.912491E-05
1.918458E+03	1.541383E-03	6.192075E-05
1.958425E+03	1.962080E-03	7.445191E-05
1.998393E+03	2.351200E-03	8.403700E-05
2.038361E+03	2.607279E-03	8.752580E-05
2.078329E+03	2.644016E-03	8.311904E-05
2.118297E+03	2.482809E-03	7.287670E-05
2.158265E+03	2.279162E-03	6.228661E-05
2.198233E+03	2.158125E-03	5.477007E-05
2.238200E+03	2.152070E-03	5.061134E-05
2.278168E+03	2.220952E-03	4.833616E-05
2.318136E+03	2.351236E-03	4.734908E-05
2.358104E+03	2.554403E-03	4.767426E-05
2.398072E+03	2.849844E-03	4.948905E-05
2.438040E+03	3.396129E-03	5.522961E-05
2.478008E+03	4.593736E-03	7.050905E-05
2.517976E+03	7.125891E-03	1.041282E-04
2.557943E+03	1.150360E-02	1.615296E-04
2.597911E+03	1.592682E-02	2.170199E-04
2.637879E+03	1.596051E-02	2.132180E-04
2.677847E+03	1.348366E-02	1.784070E-04
2.717815E+03	1.260715E-02	1.668351E-04
2.757783E+03	1.414050E-02	1.889490E-04
2.797751E+03	1.811568E-02	2.467658E-04
2.837718E+03	2.465660E-02	3.457034E-04
2.877686E+03	3.341952E-02	4.869924E-04
2.917654E+03	4.228410E-02	6.464090E-04
2.957622E+03	4.765633E-02	7.698307E-04
2.997590E+03	4.810176E-02	8.247386E-04
3.007582E+03	4.769565E-02	8.304008E-04
3.017574E+03	4.720039E-02	8.345549E-04
3.027566E+03	4.667596E-02	8.381814E-04
3.037558E+03	4.617901E-02	8.422658E-04
3.047550E+03	4.575480E-02	8.476482E-04
3.057542E+03	4.544197E-02	8.550990E-04
3.067534E+03	4.527056E-02	8.652730E-04
3.077526E+03	4.525360E-02	8.785348E-04
3.087518E+03	4.539596E-02	8.951079E-04
3.097510E+03	4.569383E-02	9.150530E-04
3.107502E+03	4.611836E-02	9.379200E-04
3.117494E+03	4.663282E-02	9.630638E-04
3.127486E+03	4.719019E-02	9.895788E-04
3.137477E+03	4.773434E-02	1.016308E-03
3.147469E+03	4.819777E-02	1.041775E-03
3.157461E+03	4.851865E-02	1.064542E-03
3.167453E+03	4.864925E-02	1.083401E-03
3.177445E+03	4.855017E-02	1.097268E-03
3.187437E+03	4.819356E-02	1.105269E-03
3.197429E+03	4.758273E-02	1.107214E-03
3.207421E+03	4.673081E-02	1.103150E-03
3.217413E+03	4.566502E-02	1.093473E-03
3.227405E+03	4.442704E-02	1.078968E-03
3.237397E+03	4.306497E-02	1.060632E-03
3.247389E+03	4.162527E-02	1.039489E-03
3.257381E+03	4.015099E-02	1.016537E-03
3.267373E+03	3.867985E-02	9.926997E-04
3.277365E+03	3.724415E-02	9.688114E-04
3.287357E+03	3.586507E-02	9.454594E-04
3.297349E+03	3.455734E-02	9.230888E-04
3.307341E+03	3.333195E-02	9.020656E-04
3.317333E+03	3.219199E-02	8.825555E-04
3.327325E+03	3.113850E-02	8.646719E-04
3.337317E+03	3.016958E-02	8.484488E-04
3.347309E+03	2.928211E-02	8.338827E-04
3.357301E+03	2.847208E-02	8.209408E-04
3.367293E+03	2.773514E-02	8.095758E-04
3.377285E+03	2.706730E-02	7.997450E-04
3.387277E+03	2.646425E-02	7.913906E-04
3.397269E+03	2.592281E-02	7.844836E-04
3.407261E+03	2.543966E-02	7.789862E-04
3.417253E+03	2.501329E-02	7.749103E-04
3.427244E+03	2.464102E-02	7.722294E-04
3.437236E+03	2.432181E-02	7.709654E-04
3.447228E+03	2.405463E-02	7.711394E-04
3.457220E+03	2.383787E-02	7.727528E-04
3.467212E+03	2.367046E-02	7.758213E-04
3.477204E+03	2.354881E-02	7.802766E-04
3.487196E+03	2.346596E-02	7.859321E-04
3.497188E+03	2.341370E-02	7.925496E-04
3.507180E+03	2.338287E-02	7.998452E-04
3.517172E+03	2.336474E-02	8.075377E-04
3.527164E+03	2.335038E-02	8.153265E-04
3.537156E+03	2.333248E-02	8.229555E-04
3.547148E+03	2.330393E-02	8.301646E-04
3.557140E+03	2.325970E-02	8.367599E-04
3.567132E+03	2.319527E-02	8.425580E-04
3.577124E+03	2.310745E-02	8.474194E-04
3.587116E+03	2.299528E-02	8.512814E-04
3.597108E+03	2.285779E-02	8.540813E-04
3.607100E+03	2.269603E-02	8.558306E-04
3.617092E+03	2.251150E-02	8.565610E-04
3.627084E+03	2.230627E-02	8.563267E-04
3.637076E+03	2.208325E-02	8.552194E-04
3.647068E+03	2.184617E-02	8.533657E-04
3.657060E+03	2.159864E-02	8.508939E-04
3.667052E+03	2.134530E-02	8.479770E-04
3.677044E+03	2.108992E-02	8.447613E-04
3.687036E+03	2.083706E-02	8.414285E-04
3.697028E+03	2.059095E-02	8.381538E-04
3.707020E+03	2.035573E-02	8.351137E-04
3.717012E+03	2.013486E-02	8.324622E-04
3.727003E+03	1.993185E-02	8.303597E-04
3.736995E+03	1.974938E-02	8.289362E-04
3.746987E+03	1.958989E-02	8.283138E-04
3.756979E+03	1.945507E-02	8.285864E-04
3.766971E+03	1.934613E-02	8.298282E-04
3.776963E+03	1.926351E-02	8.320824E-04
3.786955E+03	1.920715E-02	8.353687E-04
3.796947E+03	1.917683E-02	8.397011E-04
3.806939E+03	1.917091E-02	8.450293E-04
3.816931E+03	1.918794E-02	8.513095E-04
3.826923E+03	1.922590E-02	8.584696E-04
3.836915E+03	1.928175E-02	8.663904E-04
3.846907E+03	1.935243E-02	8.749460E-04
3.856899E+03	1.943462E-02	8.839973E-04
3.866891E+03	1.952456E-02	8.933794E-04
3.876883E+03	1.961832E-02	9.029157E-04
3.886875E+03	1.971165E-02	9.124105E-04
3.896867E+03	1.980065E-02	9.216808E-04
3.906859E+03	1.988137E-02	9.305359E-04
3.916851E+03	1.995003E-02	9.387906E-04
3.926843E+03	2.000319E-02	9.462706E-04
3.936835E+03	2.003775E-02	9.528161E-04
3.946827E+03	2.005128E-02	9.582959E-04
3.956819E+03	2.004163E-02	9.625908E-04
3.966811E+03	2.000703E-02	9.655987E-04
3.976803E+03	1.994680E-02	9.672683E-04
3.986795E+03	1.986023E-02	9.675474E-04
3.996787E+03	1.974747E-02	9.664268E-04
4.006779E+03	1.960897E-02	9.639117E-04
4.016771E+03	1.944539E-02	9.600184E-04
4.026762E+03	1.925828E-02	9.548103E-04
4.036754E+03	1.904895E-02	9.483384E-04
4.046746E+03	1.881923E-02	9.406839E-04
4.056738E+03	1.857105E-02	9.319329E-04
4.066730E+03	1.830637E-02	9.221765E-04
4.076722E+03	1.802729E-02	9.115138E-04
4.086714E+03	1.773608E-02	9.000556E-04
4.096706E+03	1.743475E-02	8.879002E-04
4.106698E+03	1.712538E-02	8.751531E-04
4.116690E+03	1.681042E-02	8.619384E-04
4.126682E+03	1.649158E-02	8.483450E-04
4.136674E+03	1.617097E-02	8.344846E-04
4.146666E+03	1.585054E-02	8.204602E-04
4.156658E+03	1.553209E-02	8.063698E-04
4.166650E+03	1.521742E-02	7.923118E-04
4.176642E+03	1.490821E-02	7.783802E-04
4.186634E+03	1.460614E-02	7.646682E-04
4.196626E+03	1.431278E-02	7.512659E-04
4.206618E+03	1.402973E-02	7.382642E-04
4.216610E+03	1.375847E-02	7.257494E-04
4.226602E+03	1.350038E-02	7.138021E-04
4.236594E+03	1.325690E-02	7.025072E-04
4.246586E+03	1.302954E-02	6.919528E-04
4.256578E+03	1.281963E-02	6.822182E-04
4.266570E+03	1.262822E-02	6.733683E-04
4.276562E+03	1.245660E-02	6.654807E-04
4.286554E+03	1.230591E-02	6.586235E-04
