#wls	flux	fluxerr
1.598715E+03	8.810625E-05	4.744499E-06
1.638682E+03	8.725752E-05	4.668075E-06
1.678650E+03	8.606679E-05	4.573579E-06
1.718618E+03	8.453812E-05	4.461616E-06
1.758586E+03	8.269405E-05	4.333763E-06
1.798554E+03	8.057462E-05	4.192488E-06
1.838522E+03	7.820419E-05	4.039397E-06
1.878490E+03	7.565303E-05	3.878423E-06
1.918458E+03	7.298284E-05	3.712963E-06
1.958425E+03	7.026846E-05	3.546981E-06
1.998393E+03	6.759473E-05	3.384830E-06
2.038361E+03	6.507184E-05	3.231981E-06
2.078329E+03	6.283240E-05	3.094830E-06
2.118297E+03	6.104882E-05	2.981485E-06
2.158265E+03	5.995999E-05	2.902978E-06
2.198233E+03	5.981972E-05	2.870632E-06
2.238200E+03	6.089656E-05	2.896014E-06
2.278168E+03	6.346741E-05	2.990591E-06
2.318136E+03	6.779844E-05	3.164814E-06
2.358104E+03	7.416311E-05	3.428958E-06
2.398072E+03	8.286152E-05	3.793991E-06
2.438040E+03	9.421541E-05	4.271275E-06
2.478008E+03	1.085552E-04	4.871924E-06
2.517976E+03	1.261488E-04	5.603635E-06
2.557943E+03	1.471590E-04	6.468927E-06
2.597911E+03	1.715592E-04	7.461747E-06
2.637879E+03	1.991304E-04	8.567753E-06
2.677847E+03	2.294915E-04	9.766070E-06
2.717815E+03	2.621656E-04	1.103250E-05
2.757783E+03	2.966119E-04	1.234107E-05
2.797751E+03	3.322488E-04	1.366516E-05
2.837718E+03	3.684990E-04	1.497947E-05
2.877686E+03	4.048510E-04	1.626251E-05
2.917654E+03	4.408562E-04	1.749629E-05
2.957622E+03	4.762361E-04	1.867044E-05
2.997590E+03	5.108138E-04	1.977913E-05
3.007582E+03	5.193431E-04	2.004663E-05
3.017574E+03	5.278152E-04	2.030986E-05
3.027566E+03	5.362304E-04	2.056888E-05
3.037558E+03	5.446141E-04	2.082467E-05
3.047550E+03	5.529560E-04	2.107686E-05
3.057542E+03	5.612584E-04	2.132556E-05
3.067534E+03	5.695361E-04	2.157134E-05
3.077526E+03	5.777802E-04	2.181388E-05
3.087518E+03	5.859943E-04	2.205335E-05
3.097510E+03	5.942070E-04	2.229083E-05
3.107502E+03	6.023985E-04	2.252558E-05
3.117494E+03	6.105857E-04	2.275825E-05
3.127486E+03	6.187621E-04	2.298862E-05
3.137477E+03	6.269701E-04	2.321826E-05
3.147469E+03	6.351792E-04	2.344604E-05
3.157461E+03	6.434081E-04	2.367266E-05
3.167453E+03	6.516762E-04	2.389883E-05
3.177445E+03	6.599908E-04	2.412482E-05
3.187437E+03	6.683345E-04	2.435000E-05
3.197429E+03	6.767526E-04	2.457599E-05
3.207421E+03	6.852283E-04	2.480218E-05
3.217413E+03	6.937827E-04	2.502933E-05
3.227405E+03	7.024121E-04	2.525728E-05
3.237397E+03	7.111381E-04	2.548679E-05
3.247389E+03	7.199698E-04	2.571817E-05
3.257381E+03	7.289171E-04	2.595174E-05
3.267373E+03	7.379772E-04	2.618738E-05
3.277365E+03	7.471728E-04	2.642587E-05
3.287357E+03	7.565142E-04	2.666753E-05
3.297349E+03	7.659996E-04	2.691227E-05
3.307341E+03	7.756522E-04	2.716087E-05
3.317333E+03	7.854706E-04	2.741324E-05
3.327325E+03	7.954788E-04	2.767017E-05
3.337317E+03	8.056757E-04	2.793157E-05
3.347309E+03	8.160733E-04	2.819782E-05
3.357301E+03	8.266840E-04	2.846929E-05
3.367293E+03	8.375200E-04	2.874636E-05
3.377285E+03	8.485945E-04	2.902940E-05
3.387277E+03	8.599085E-04	2.931841E-05
3.397269E+03	8.714886E-04	2.961423E-05
3.407261E+03	8.833244E-04	2.991644E-05
3.417253E+03	8.954568E-04	3.022635E-05
3.427244E+03	9.078773E-04	3.054363E-05
3.437236E+03	9.206040E-04	3.086878E-05
3.447228E+03	9.336561E-04	3.120240E-05
3.457220E+03	9.470420E-04	3.154468E-05
3.467212E+03	9.607972E-04	3.189672E-05
3.477204E+03	9.749313E-04	3.225876E-05
3.487196E+03	9.894428E-04	3.263064E-05
3.497188E+03	1.004340E-03	3.301257E-05
3.507180E+03	1.019621E-03	3.340437E-05
3.517172E+03	1.035308E-03	3.380671E-05
3.527164E+03	1.051375E-03	3.421864E-05
3.537156E+03	1.067847E-03	3.464090E-05
3.547148E+03	1.084725E-03	3.507342E-05
3.557140E+03	1.102022E-03	3.551657E-05
3.567132E+03	1.119726E-03	3.596982E-05
3.577124E+03	1.137838E-03	3.643310E-05
3.587116E+03	1.156386E-03	3.690723E-05
3.597108E+03	1.175345E-03	3.739128E-05
3.607100E+03	1.194744E-03	3.788606E-05
3.617092E+03	1.214583E-03	3.839148E-05
3.627084E+03	1.234850E-03	3.890705E-05
3.637076E+03	1.255545E-03	3.943268E-05
3.647068E+03	1.276681E-03	3.996866E-05
3.657060E+03	1.298246E-03	4.051450E-05
3.667052E+03	1.320267E-03	4.107096E-05
3.677044E+03	1.342712E-03	4.163695E-05
3.687036E+03	1.365595E-03	4.221276E-05
3.697028E+03	1.388913E-03	4.279826E-05
3.707020E+03	1.412676E-03	4.339364E-05
3.717012E+03	1.436866E-03	4.399822E-05
3.727003E+03	1.461492E-03	4.461223E-05
3.736995E+03	1.486548E-03	4.523537E-05
3.746987E+03	1.512043E-03	4.586782E-05
3.756979E+03	1.537968E-03	4.650921E-05
3.766971E+03	1.564329E-03	4.715966E-05
3.776963E+03	1.591117E-03	4.781882E-05
3.786955E+03	1.618322E-03	4.848626E-05
3.796947E+03	1.645977E-03	4.916294E-05
3.806939E+03	1.674040E-03	4.984748E-05
3.816931E+03	1.702525E-03	5.054027E-05
3.826923E+03	1.731452E-03	5.124179E-05
3.836915E+03	1.760788E-03	5.195099E-05
3.846907E+03	1.790531E-03	5.266773E-05
3.856899E+03	1.820694E-03	5.339237E-05
3.866891E+03	1.851275E-03	5.412478E-05
3.876883E+03	1.882272E-03	5.486478E-05
3.886875E+03	1.913657E-03	5.561156E-05
3.896867E+03	1.945444E-03	5.636545E-05
3.906859E+03	1.977624E-03	5.712611E-05
3.916851E+03	2.010188E-03	5.789327E-05
3.926843E+03	2.043125E-03	5.866654E-05
3.936835E+03	2.076421E-03	5.944552E-05
3.946827E+03	2.110086E-03	6.023039E-05
3.956819E+03	2.144102E-03	6.102066E-05
3.966811E+03	2.178434E-03	6.181531E-05
3.976803E+03	2.213104E-03	6.261492E-05
3.986795E+03	2.248072E-03	6.341836E-05
3.996787E+03	2.283339E-03	6.422565E-05
4.006779E+03	2.318883E-03	6.503619E-05
4.016771E+03	2.354660E-03	6.584868E-05
4.026762E+03	2.390684E-03	6.666362E-05
4.036754E+03	2.426911E-03	6.747973E-05
4.046746E+03	2.463330E-03	6.829681E-05
4.056738E+03	2.499914E-03	6.911407E-05
4.066730E+03	2.536629E-03	6.993069E-05
4.076722E+03	2.573446E-03	7.074586E-05
4.086714E+03	2.610347E-03	7.155922E-05
4.096706E+03	2.647277E-03	7.236930E-05
4.106698E+03	2.684196E-03	7.317509E-05
4.116690E+03	2.721110E-03	7.397688E-05
4.126682E+03	2.757932E-03	7.477238E-05
4.136674E+03	2.794643E-03	7.556124E-05
4.146666E+03	2.831196E-03	7.634230E-05
4.156658E+03	2.867547E-03	7.711454E-05
4.166650E+03	2.903648E-03	7.787680E-05
4.176642E+03	2.939449E-03	7.862791E-05
4.186634E+03	2.974900E-03	7.936674E-05
4.196626E+03	3.009949E-03	8.009208E-05
4.206618E+03	3.044541E-03	8.080269E-05
4.216610E+03	3.078624E-03	8.149738E-05
4.226602E+03	3.112113E-03	8.217417E-05
4.236594E+03	3.144949E-03	8.283172E-05
