#wls	flux	fluxerr
1.598715E+03	1.529294E-04	8.426401E-06
1.638682E+03	1.982294E-04	1.048686E-05
1.678650E+03	2.586693E-04	1.311365E-05
1.718618E+03	3.393986E-04	1.645562E-05
1.758586E+03	4.472090E-04	2.069233E-05
1.798554E+03	5.905640E-04	2.601788E-05
1.838522E+03	7.775161E-04	3.253651E-05
1.878490E+03	1.011715E-03	4.011102E-05
1.918458E+03	1.285679E-03	4.816200E-05
1.958425E+03	1.574506E-03	5.557026E-05
1.998393E+03	1.830936E-03	6.070124E-05
2.038361E+03	1.988393E-03	6.173103E-05
2.078329E+03	1.988372E-03	5.762271E-05
2.118297E+03	1.842777E-03	4.969115E-05
2.158265E+03	1.662946E-03	4.159639E-05
2.198233E+03	1.539671E-03	3.562516E-05
2.238200E+03	1.502716E-03	3.208996E-05
2.278168E+03	1.540059E-03	3.031082E-05
2.318136E+03	1.656895E-03	3.005676E-05
2.358104E+03	1.868260E-03	3.130292E-05
2.398072E+03	2.186555E-03	3.400180E-05
2.438040E+03	2.685726E-03	3.904228E-05
2.478008E+03	3.563624E-03	4.887068E-05
2.517976E+03	5.106603E-03	6.678573E-05
2.557943E+03	7.359239E-03	9.292816E-05
2.597911E+03	9.369758E-03	1.157727E-04
2.637879E+03	9.527715E-03	1.166524E-04
2.677847E+03	8.610500E-03	1.055840E-04
2.717815E+03	8.329791E-03	1.032071E-04
2.757783E+03	9.169527E-03	1.156494E-04
2.797751E+03	1.113769E-02	1.439227E-04
2.837718E+03	1.417789E-02	1.888474E-04
2.877686E+03	1.797156E-02	2.482218E-04
2.917654E+03	2.150522E-02	3.098623E-04
2.957622E+03	2.343117E-02	3.542614E-04
2.997590E+03	2.342363E-02	3.731873E-04
3.007582E+03	2.322868E-02	3.751201E-04
3.017574E+03	2.300157E-02	3.765550E-04
3.027566E+03	2.276504E-02	3.778380E-04
3.037558E+03	2.254068E-02	3.793172E-04
3.047550E+03	2.234566E-02	3.812851E-04
3.057542E+03	2.219428E-02	3.840019E-04
3.067534E+03	2.209748E-02	3.876839E-04
3.077526E+03	2.206117E-02	3.924702E-04
3.087518E+03	2.208779E-02	3.984439E-04
3.097510E+03	2.217648E-02	4.056324E-04
3.107502E+03	2.232054E-02	4.139545E-04
3.117494E+03	2.251061E-02	4.232740E-04
3.127486E+03	2.273284E-02	4.333598E-04
3.137477E+03	2.297202E-02	4.439409E-04
3.147469E+03	2.320809E-02	4.546358E-04
3.157461E+03	2.342209E-02	4.650640E-04
3.167453E+03	2.359585E-02	4.748400E-04
3.177445E+03	2.371299E-02	4.835956E-04
3.187437E+03	2.375998E-02	4.910031E-04
3.197429E+03	2.373047E-02	4.968704E-04
3.207421E+03	2.362152E-02	5.010695E-04
3.217413E+03	2.343734E-02	5.036234E-04
3.227405E+03	2.318657E-02	5.046550E-04
3.237397E+03	2.288281E-02	5.044062E-04
3.247389E+03	2.254177E-02	5.031808E-04
3.257381E+03	2.217999E-02	5.013190E-04
3.267373E+03	2.181328E-02	4.991625E-04
3.277365E+03	2.145665E-02	4.970531E-04
3.287357E+03	2.112271E-02	4.952927E-04
3.297349E+03	2.082132E-02	4.941333E-04
3.307341E+03	2.056077E-02	4.937999E-04
3.317333E+03	2.034648E-02	4.944578E-04
3.327325E+03	2.018269E-02	4.962500E-04
3.337317E+03	2.007145E-02	4.992700E-04
3.347309E+03	2.001387E-02	5.035903E-04
3.357301E+03	2.001005E-02	5.092592E-04
3.367293E+03	2.005914E-02	5.163012E-04
3.377285E+03	2.015963E-02	5.247227E-04
3.387277E+03	2.030904E-02	5.345033E-04
3.397269E+03	2.050501E-02	5.456227E-04
3.407261E+03	2.074392E-02	5.580247E-04
3.417253E+03	2.102301E-02	5.716725E-04
3.427244E+03	2.133811E-02	5.864871E-04
3.437236E+03	2.168543E-02	6.023958E-04
3.447228E+03	2.206099E-02	6.193156E-04
3.457220E+03	2.246016E-02	6.371417E-04
3.467212E+03	2.287851E-02	6.557685E-04
3.477204E+03	2.331013E-02	6.750431E-04
3.487196E+03	2.374756E-02	6.947596E-04
3.497188E+03	2.418250E-02	7.146771E-04
3.507180E+03	2.460591E-02	7.345211E-04
3.517172E+03	2.500912E-02	7.540181E-04
3.527164E+03	2.538247E-02	7.728528E-04
3.537156E+03	2.571818E-02	7.907571E-04
3.547148E+03	2.600893E-02	8.074670E-04
3.557140E+03	2.624924E-02	8.227677E-04
3.567132E+03	2.643474E-02	8.364727E-04
3.577124E+03	2.656315E-02	8.484573E-04
3.587116E+03	2.663458E-02	8.586705E-04
3.597108E+03	2.664941E-02	8.670718E-04
3.607100E+03	2.661060E-02	8.737040E-04
3.617092E+03	2.652138E-02	8.786245E-04
3.627084E+03	2.638544E-02	8.819094E-04
3.637076E+03	2.620725E-02	8.836655E-04
3.647068E+03	2.599190E-02	8.840267E-04
3.657060E+03	2.574429E-02	8.831264E-04
3.667052E+03	2.547051E-02	8.811458E-04
3.677044E+03	2.517603E-02	8.782517E-04
3.687036E+03	2.486759E-02	8.746614E-04
3.697028E+03	2.455198E-02	8.706033E-04
3.707020E+03	2.423653E-02	8.663321E-04
3.717012E+03	2.392810E-02	8.620946E-04
3.727003E+03	2.363383E-02	8.581561E-04
3.736995E+03	2.336024E-02	8.547661E-04
3.746987E+03	2.311346E-02	8.521683E-04
3.756979E+03	2.289856E-02	8.505723E-04
3.766971E+03	2.271989E-02	8.501672E-04
3.776963E+03	2.258051E-02	8.510976E-04
3.786955E+03	2.248233E-02	8.534678E-04
3.796947E+03	2.242672E-02	8.573616E-04
3.806939E+03	2.241271E-02	8.627754E-04
3.816931E+03	2.243896E-02	8.696885E-04
3.826923E+03	2.250286E-02	8.780294E-04
3.836915E+03	2.259995E-02	8.876510E-04
3.846907E+03	2.272514E-02	8.983747E-04
3.856899E+03	2.287253E-02	9.099853E-04
3.866891E+03	2.303519E-02	9.222201E-04
3.876883E+03	2.320563E-02	9.347854E-04
3.886875E+03	2.337580E-02	9.473585E-04
3.896867E+03	2.353802E-02	9.596235E-04
3.906859E+03	2.368468E-02	9.712597E-04
3.916851E+03	2.380871E-02	9.819616E-04
3.926843E+03	2.390387E-02	9.914527E-04
3.936835E+03	2.396501E-02	9.994951E-04
3.946827E+03	2.398841E-02	1.005909E-03
3.956819E+03	2.397154E-02	1.010559E-03
3.966811E+03	2.391301E-02	1.013360E-03
3.976803E+03	2.381347E-02	1.014310E-03
3.986795E+03	2.367416E-02	1.013437E-03
3.996787E+03	2.349780E-02	1.010832E-03
4.006779E+03	2.328774E-02	1.006618E-03
4.016771E+03	2.304781E-02	1.000940E-03
4.026762E+03	2.278275E-02	9.939896E-04
4.036754E+03	2.249688E-02	9.859428E-04
4.046746E+03	2.219485E-02	9.769942E-04
4.056738E+03	2.188091E-02	9.673243E-04
4.066730E+03	2.155890E-02	9.571003E-04
4.076722E+03	2.123226E-02	9.464730E-04
4.086714E+03	2.090407E-02	9.355809E-04
4.096706E+03	2.057648E-02	9.245234E-04
4.106698E+03	2.025132E-02	9.133855E-04
4.116690E+03	1.993020E-02	9.022445E-04
4.126682E+03	1.961354E-02	8.911251E-04
