#wls	flux	fluxerr
1.598715E+03	1.822995E-04	1.031980E-05
1.638682E+03	2.318184E-04	1.259690E-05
1.678650E+03	2.963025E-04	1.542553E-05
1.718618E+03	3.802994E-04	1.892881E-05
1.758586E+03	4.897524E-04	2.325470E-05
1.798554E+03	6.322842E-04	2.857343E-05
1.838522E+03	8.148553E-04	3.495878E-05
1.878490E+03	1.039754E-03	4.223458E-05
1.918458E+03	1.298311E-03	4.978929E-05
1.958425E+03	1.566295E-03	5.653630E-05
1.998393E+03	1.800573E-03	6.097576E-05
2.038361E+03	1.939778E-03	6.141983E-05
2.078329E+03	1.924253E-03	5.676466E-05
2.118297E+03	1.759026E-03	4.816684E-05
2.158265E+03	1.561950E-03	3.955421E-05
2.198233E+03	1.422822E-03	3.320216E-05
2.238200E+03	1.370616E-03	2.937757E-05
2.278168E+03	1.398192E-03	2.745733E-05
2.318136E+03	1.514795E-03	2.722052E-05
2.358104E+03	1.732782E-03	2.851572E-05
2.398072E+03	2.050057E-03	3.101020E-05
2.438040E+03	2.513617E-03	3.518839E-05
2.478008E+03	3.280162E-03	4.294112E-05
2.517976E+03	4.568857E-03	5.673914E-05
2.557943E+03	6.367294E-03	7.636907E-05
2.597911E+03	7.895938E-03	9.323950E-05
2.637879E+03	7.958141E-03	9.407814E-05
2.677847E+03	7.294836E-03	8.746153E-05
2.717815E+03	7.239633E-03	8.886191E-05
2.757783E+03	8.066320E-03	1.020197E-04
2.797751E+03	9.706306E-03	1.270645E-04
2.837718E+03	1.209235E-02	1.644020E-04
2.877686E+03	1.500826E-02	2.125275E-04
2.917654E+03	1.768779E-02	2.616325E-04
2.957622E+03	1.911261E-02	2.961931E-04
2.997590E+03	1.908739E-02	3.106570E-04
3.007582E+03	1.893936E-02	3.121151E-04
3.017574E+03	1.876723E-02	3.131743E-04
3.027566E+03	1.858700E-02	3.140841E-04
3.037558E+03	1.841379E-02	3.150929E-04
3.047550E+03	1.825934E-02	3.164031E-04
3.057542E+03	1.813342E-02	3.181939E-04
3.067534E+03	1.804374E-02	3.206166E-04
3.077526E+03	1.799441E-02	3.237656E-04
3.087518E+03	1.798736E-02	3.276999E-04
3.097510E+03	1.802259E-02	3.324453E-04
