#wls	flux	fluxerr
1.598715E+03	1.564038E-05	5.994133E-07
1.638682E+03	1.557208E-05	5.942935E-07
1.678650E+03	1.552595E-05	5.899803E-07
1.718618E+03	1.549987E-05	5.863826E-07
1.758586E+03	1.550069E-05	5.837471E-07
1.798554E+03	1.552347E-05	5.818746E-07
1.838522E+03	1.557815E-05	5.811221E-07
1.878490E+03	1.565701E-05	5.811848E-07
1.918458E+03	1.577018E-05	5.824213E-07
1.958425E+03	1.591311E-05	5.846430E-07
1.998393E+03	1.609328E-05	5.881036E-07
2.038361E+03	1.630942E-05	5.927313E-07
2.078329E+03	1.656338E-05	5.985678E-07
2.118297E+03	1.686333E-05	6.058794E-07
2.158265E+03	1.720549E-05	6.144972E-07
2.198233E+03	1.760182E-05	6.248133E-07
2.238200E+03	1.804579E-05	6.365555E-07
2.278168E+03	1.855021E-05	6.501347E-07
2.318136E+03	1.911889E-05	6.656339E-07
2.358104E+03	1.975264E-05	6.830285E-07
2.398072E+03	2.045936E-05	7.025333E-07
2.438040E+03	2.125131E-05	7.245032E-07
2.478008E+03	2.212727E-05	7.488222E-07
2.517976E+03	2.310099E-05	7.758757E-07
2.557943E+03	2.418374E-05	8.059498E-07
2.597911E+03	2.537999E-05	8.390915E-07
2.637879E+03	2.671103E-05	8.758911E-07
2.677847E+03	2.818357E-05	9.164380E-07
2.717815E+03	2.981798E-05	9.612513E-07
2.757783E+03	3.163240E-05	1.010752E-06
2.797751E+03	3.364687E-05	1.065394E-06
2.837718E+03	3.588347E-05	1.125669E-06
2.877686E+03	3.837172E-05	1.192268E-06
2.917654E+03	4.114437E-05	1.265939E-06
2.957622E+03	4.423775E-05	1.347494E-06
2.997590E+03	4.769203E-05	1.437808E-06
3.007582E+03	4.862105E-05	1.461982E-06
3.017574E+03	4.957266E-05	1.486674E-06
3.027566E+03	5.054730E-05	1.511890E-06
3.037558E+03	5.155762E-05	1.538001E-06
3.047550E+03	5.259214E-05	1.564657E-06
3.057542E+03	5.365759E-05	1.592050E-06
3.067534E+03	5.474835E-05	1.620007E-06
3.077526E+03	5.587763E-05	1.648909E-06
