#wls	flux	fluxerr
1.598715E+03	1.707832E-04	1.097310E-05
1.638682E+03	2.132495E-04	1.318440E-05
1.678650E+03	2.673530E-04	1.587852E-05
1.718618E+03	3.363068E-04	1.915301E-05
1.758586E+03	4.243019E-04	2.312777E-05
1.798554E+03	5.367071E-04	2.794413E-05
1.838522E+03	6.781855E-04	3.365795E-05
1.878490E+03	8.497159E-04	4.010927E-05
1.918458E+03	1.044082E-03	4.676691E-05
1.958425E+03	1.242778E-03	5.269760E-05
1.998393E+03	1.413560E-03	5.660153E-05
2.038361E+03	1.510305E-03	5.696313E-05
2.078329E+03	1.488273E-03	5.273702E-05
2.118297E+03	1.354576E-03	4.498255E-05
2.158265E+03	1.195192E-03	3.710574E-05
2.198233E+03	1.079177E-03	3.125498E-05
2.238200E+03	1.031046E-03	2.780772E-05
2.278168E+03	1.050838E-03	2.636333E-05
2.318136E+03	1.146901E-03	2.676026E-05
2.358104E+03	1.328470E-03	2.886036E-05
2.398072E+03	1.595046E-03	3.235029E-05
2.438040E+03	1.977387E-03	3.758733E-05
2.478008E+03	2.580310E-03	4.619636E-05
2.517976E+03	3.546221E-03	6.015898E-05
2.557943E+03	4.850010E-03	7.851794E-05
2.597911E+03	5.966778E-03	9.293829E-05
2.637879E+03	6.132391E-03	9.264739E-05
2.677847E+03	5.818168E-03	8.585820E-05
2.717815E+03	5.920315E-03	8.583908E-05
2.757783E+03	6.643743E-03	9.511853E-05
2.797751E+03	7.930478E-03	1.126235E-04
2.837718E+03	9.717170E-03	1.375100E-04
2.877686E+03	1.184682E-02	1.679171E-04
2.917654E+03	1.380161E-02	1.971449E-04
2.957622E+03	1.490849E-02	2.161943E-04
2.997590E+03	1.502786E-02	2.231177E-04
3.007582E+03	1.495582E-02	2.236538E-04
3.017574E+03	1.486340E-02	2.239829E-04
3.027566E+03	1.476075E-02	2.242442E-04
3.037558E+03	1.465771E-02	2.245765E-04
3.047550E+03	1.456180E-02	2.250883E-04
3.057542E+03	1.447948E-02	2.258756E-04
3.067534E+03	1.441593E-02	2.270191E-04
3.077526E+03	1.437406E-02	2.285670E-04
3.087518E+03	1.435550E-02	2.305495E-04
3.097510E+03	1.436075E-02	2.329810E-04
3.107502E+03	1.438743E-02	2.358293E-04
3.117494E+03	1.443253E-02	2.390512E-04
3.127486E+03	1.449115E-02	2.425708E-04
3.137477E+03	1.455846E-02	2.463100E-04
3.147469E+03	1.462711E-02	2.501447E-04
3.157461E+03	1.469063E-02	2.539612E-04
