#wls	flux	fluxerr
1.598715E+03	2.009549E-05	7.015214E-06
1.638682E+03	2.378995E-05	8.249211E-06
1.678650E+03	2.820555E-05	9.712569E-06
1.718618E+03	3.342175E-05	1.142643E-05
1.758586E+03	3.949093E-05	1.340167E-05
1.798554E+03	4.641037E-05	1.562973E-05
1.838522E+03	5.405035E-05	1.805931E-05
1.878490E+03	6.209752E-05	2.057932E-05
1.918458E+03	6.988165E-05	2.296456E-05
1.958425E+03	7.625168E-05	2.484066E-05
1.998393E+03	7.964290E-05	2.571321E-05
2.038361E+03	7.861543E-05	2.514693E-05
2.078329E+03	7.281647E-05	2.306977E-05
2.118297E+03	6.366597E-05	1.997200E-05
2.158265E+03	5.371518E-05	1.667906E-05
2.198233E+03	4.510273E-05	1.385776E-05
2.238200E+03	3.883371E-05	1.180225E-05
2.278168E+03	3.505586E-05	1.053485E-05
2.318136E+03	3.360314E-05	9.981590E-06
2.358104E+03	3.443338E-05	1.010618E-05
2.398072E+03	3.791122E-05	1.098987E-05
2.438040E+03	4.500417E-05	1.288011E-05
2.478008E+03	5.744138E-05	1.622380E-05
2.517976E+03	7.758684E-05	2.161670E-05
2.557943E+03	1.074283E-04	2.951214E-05
2.597911E+03	1.463354E-04	3.961985E-05
2.637879E+03	1.902889E-04	5.075196E-05
2.677847E+03	2.363490E-04	6.206644E-05
2.717815E+03	2.874947E-04	7.429814E-05
2.757783E+03	3.511659E-04	8.926472E-05
2.797751E+03	4.347559E-04	1.086426E-04
2.837718E+03	5.413073E-04	1.329063E-04
2.877686E+03	6.662222E-04	1.606280E-04
2.917654E+03	7.978625E-04	1.887890E-04
2.957622E+03	9.238594E-04	2.144073E-04
2.997590E+03	1.037233E-03	2.359533E-04
3.007582E+03	1.063357E-03	2.406660E-04
3.017574E+03	1.088523E-03	2.450994E-04
3.027566E+03	1.112684E-03	2.492456E-04
3.037558E+03	1.135819E-03	2.531037E-04
3.047550E+03	1.157813E-03	2.566514E-04
3.057542E+03	1.178543E-03	2.598653E-04
3.067534E+03	1.197895E-03	2.627251E-04
3.077526E+03	1.215685E-03	2.651952E-04
3.087518E+03	1.231755E-03	2.672469E-04
3.097510E+03	1.246006E-03	2.688645E-04
3.107502E+03	1.258258E-03	2.700163E-04
3.117494E+03	1.268450E-03	2.706959E-04
3.127486E+03	1.276518E-03	2.708969E-04
3.137477E+03	1.282557E-03	2.706474E-04
3.147469E+03	1.286582E-03	2.699573E-04
3.157461E+03	1.288771E-03	2.688711E-04
3.167453E+03	1.289369E-03	2.674462E-04
3.177445E+03	1.288651E-03	2.657449E-04
3.187437E+03	1.286890E-03	2.638283E-04
3.197429E+03	1.284513E-03	2.617868E-04
3.207421E+03	1.281845E-03	2.596887E-04
3.217413E+03	1.279287E-03	2.576158E-04
3.227405E+03	1.277185E-03	2.556371E-04
3.237397E+03	1.275910E-03	2.538247E-04
3.247389E+03	1.275783E-03	2.522389E-04
3.257381E+03	1.277085E-03	2.509309E-04
3.267373E+03	1.280039E-03	2.499389E-04
3.277365E+03	1.284865E-03	2.492996E-04
3.287357E+03	1.291720E-03	2.490361E-04
3.297349E+03	1.300691E-03	2.491578E-04
3.307341E+03	1.311862E-03	2.496727E-04
3.317333E+03	1.325216E-03	2.505692E-04
3.327325E+03	1.340731E-03	2.518351E-04
3.337317E+03	1.358292E-03	2.534408E-04
3.347309E+03	1.377753E-03	2.553513E-04
3.357301E+03	1.398913E-03	2.575227E-04
3.367293E+03	1.421520E-03	2.599022E-04
3.377285E+03	1.445256E-03	2.624265E-04
3.387277E+03	1.469724E-03	2.650196E-04
3.397269E+03	1.494501E-03	2.676032E-04
3.407261E+03	1.519032E-03	2.700768E-04
3.417253E+03	1.542778E-03	2.723465E-04
3.427244E+03	1.565054E-03	2.742948E-04
3.437236E+03	1.585149E-03	2.758037E-04
3.447228E+03	1.602308E-03	2.767511E-04
3.457220E+03	1.615732E-03	2.770109E-04
3.467212E+03	1.624658E-03	2.764678E-04
3.477204E+03	1.628326E-03	2.750107E-04
3.487196E+03	1.626080E-03	2.725495E-04
3.497188E+03	1.617439E-03	2.690271E-04
3.507180E+03	1.602123E-03	2.644217E-04
3.517172E+03	1.580153E-03	2.587626E-04
3.527164E+03	1.551760E-03	2.521132E-04
3.537156E+03	1.517555E-03	2.445967E-04
3.547148E+03	1.478381E-03	2.363708E-04
3.557140E+03	1.435322E-03	2.276267E-04
3.567132E+03	1.389581E-03	2.185694E-04
3.577124E+03	1.342463E-03	2.094127E-04
3.587116E+03	1.295296E-03	2.003682E-04
3.597108E+03	1.249284E-03	1.916207E-04
3.607100E+03	1.205581E-03	1.833419E-04
3.617092E+03	1.165156E-03	1.756688E-04
3.627084E+03	1.128812E-03	1.687090E-04
3.637076E+03	1.097205E-03	1.625439E-04
3.647068E+03	1.070848E-03	1.572306E-04
3.657060E+03	1.050105E-03	1.528012E-04
3.667052E+03	1.035263E-03	1.492754E-04
3.677044E+03	1.026468E-03	1.466507E-04
3.687036E+03	1.023829E-03	1.449186E-04
3.697028E+03	1.027387E-03	1.440608E-04
3.707020E+03	1.037136E-03	1.440517E-04
3.717012E+03	1.053003E-03	1.448566E-04
3.727003E+03	1.074885E-03	1.464375E-04
3.736995E+03	1.102609E-03	1.487467E-04
3.746987E+03	1.135944E-03	1.517304E-04
3.756979E+03	1.174574E-03	1.553242E-04
3.766971E+03	1.218096E-03	1.594544E-04
3.776963E+03	1.265996E-03	1.640350E-04
3.786955E+03	1.317653E-03	1.689689E-04
3.796947E+03	1.372376E-03	1.741534E-04
3.806939E+03	1.429306E-03	1.794690E-04
3.816931E+03	1.487557E-03	1.847970E-04
3.826923E+03	1.546186E-03	1.900166E-04
3.836915E+03	1.604177E-03	1.950034E-04
3.846907E+03	1.660560E-03	1.996437E-04
3.856899E+03	1.714435E-03	2.038379E-04
3.866891E+03	1.764983E-03	2.075005E-04
3.876883E+03	1.811520E-03	2.105659E-04
3.886875E+03	1.853504E-03	2.129892E-04
3.896867E+03	1.890608E-03	2.147519E-04
3.906859E+03	1.922667E-03	2.158564E-04
3.916851E+03	1.949688E-03	2.163243E-04
3.926843E+03	1.971830E-03	2.161942E-04
3.936835E+03	1.989369E-03	2.155165E-04
3.946827E+03	2.002673E-03	2.143498E-04
3.956819E+03	2.012136E-03	2.127536E-04
3.966811E+03	2.018135E-03	2.107836E-04
3.976803E+03	2.021057E-03	2.084943E-04
3.986795E+03	2.021178E-03	2.059272E-04
3.996787E+03	2.018742E-03	2.031187E-04
4.006779E+03	2.013875E-03	2.000923E-04
4.016771E+03	2.006605E-03	1.968615E-04
4.026762E+03	1.996952E-03	1.934385E-04
4.036754E+03	1.984818E-03	1.898238E-04
4.046746E+03	1.970102E-03	1.860186E-04
4.056738E+03	1.952687E-03	1.820223E-04
4.066730E+03	1.932444E-03	1.778340E-04
4.076722E+03	1.909276E-03	1.734559E-04
4.086714E+03	1.883146E-03	1.688958E-04
4.096706E+03	1.854022E-03	1.641619E-04
4.106698E+03	1.821953E-03	1.592692E-04
4.116690E+03	1.787084E-03	1.542404E-04
4.126682E+03	1.749548E-03	1.490963E-04
4.136674E+03	1.709601E-03	1.438667E-04
4.146666E+03	1.667554E-03	1.385849E-04
4.156658E+03	1.623777E-03	1.332868E-04
4.166650E+03	1.578711E-03	1.280127E-04
4.176642E+03	1.532875E-03	1.228064E-04
4.186634E+03	1.486837E-03	1.177138E-04
4.196626E+03	1.441233E-03	1.127832E-04
4.206618E+03	1.396743E-03	1.080640E-04
4.216610E+03	1.354060E-03	1.036043E-04
4.226602E+03	1.313893E-03	9.945077E-05
4.236594E+03	1.276952E-03	9.564827E-05
4.246586E+03	1.243887E-03	9.223532E-05
4.256578E+03	1.215313E-03	8.924654E-05
4.266570E+03	1.191756E-03	8.670887E-05
4.276562E+03	1.173617E-03	8.463994E-05
4.286554E+03	1.161225E-03	8.305221E-05
4.296546E+03	1.154828E-03	8.195278E-05
4.306538E+03	1.154484E-03	8.133641E-05
4.316530E+03	1.160172E-03	8.119343E-05
4.326521E+03	1.171837E-03	8.151345E-05
4.336513E+03	1.189218E-03	8.227348E-05
4.346505E+03	1.212035E-03	8.345120E-05
4.356497E+03	1.239983E-03	8.502328E-05
4.366489E+03	1.272654E-03	8.696005E-05
4.376481E+03	1.309525E-03	8.922503E-05
4.386473E+03	1.350060E-03	9.178232E-05
4.396465E+03	1.393650E-03	9.459193E-05
4.406457E+03	1.439667E-03	9.761325E-05
4.416449E+03	1.487418E-03	1.008018E-04
4.426441E+03	1.536142E-03	1.041084E-04
4.436433E+03	1.585068E-03	1.074833E-04
4.446425E+03	1.633380E-03	1.108733E-04
4.456417E+03	1.680256E-03	1.142238E-04
4.466409E+03	1.724909E-03	1.174819E-04
4.476401E+03	1.766558E-03	1.205941E-04
4.486393E+03	1.804527E-03	1.235126E-04
4.496385E+03	1.838223E-03	1.261942E-04
4.506377E+03	1.867149E-03	1.286010E-04
4.516369E+03	1.890937E-03	1.307028E-04
4.526361E+03	1.909357E-03	1.324780E-04
4.536353E+03	1.922322E-03	1.339141E-04
4.546345E+03	1.929866E-03	1.350061E-04
4.556337E+03	1.932141E-03	1.357572E-04
4.566329E+03	1.929422E-03	1.361792E-04
4.576321E+03	1.922124E-03	1.362936E-04
4.586313E+03	1.910680E-03	1.361239E-04
4.596305E+03	1.895604E-03	1.356996E-04
4.606297E+03	1.877456E-03	1.350547E-04
4.616289E+03	1.856792E-03	1.342233E-04
4.626280E+03	1.834110E-03	1.332365E-04
4.636272E+03	1.809956E-03	1.321297E-04
4.646264E+03	1.784721E-03	1.309279E-04
4.656256E+03	1.758861E-03	1.296616E-04
4.666248E+03	1.732709E-03	1.283532E-04
4.676240E+03	1.706559E-03	1.270226E-04
4.686232E+03	1.680675E-03	1.256883E-04
4.696224E+03	1.655263E-03	1.243650E-04
4.706216E+03	1.630540E-03	1.230685E-04
4.716208E+03	1.606657E-03	1.218101E-04
4.726200E+03	1.583747E-03	1.206001E-04
4.736192E+03	1.561951E-03	1.194497E-04
4.746184E+03	1.541368E-03	1.183670E-04
4.756176E+03	1.522161E-03	1.173655E-04
4.766168E+03	1.504418E-03	1.164528E-04
4.776160E+03	1.488327E-03	1.156446E-04
4.786152E+03	1.474050E-03	1.149550E-04
4.796144E+03	1.461753E-03	1.143979E-04
4.806136E+03	1.451663E-03	1.139930E-04
4.816128E+03	1.444008E-03	1.137596E-04
4.826120E+03	1.438977E-03	1.137144E-04
4.836112E+03	1.436801E-03	1.138773E-04
4.846104E+03	1.437653E-03	1.142638E-04
4.856096E+03	1.441667E-03	1.148862E-04
4.866088E+03	1.448955E-03	1.157552E-04
4.876080E+03	1.459584E-03	1.168775E-04
4.886072E+03	1.473543E-03	1.182535E-04
4.896064E+03	1.490812E-03	1.198827E-04
4.906056E+03	1.511262E-03	1.217557E-04
4.916047E+03	1.534771E-03	1.238630E-04
4.926039E+03	1.561167E-03	1.261912E-04
4.936031E+03	1.590216E-03	1.287214E-04
4.946023E+03	1.621685E-03	1.314346E-04
4.956015E+03	1.655283E-03	1.343067E-04
4.966007E+03	1.690712E-03	1.373131E-04
