#wls	flux	fluxerr
1.598715E+03	4.033814E-05	7.741011E-07
1.638682E+03	3.941797E-05	7.538426E-07
1.678650E+03	3.855868E-05	7.348054E-07
1.718618E+03	3.776612E-05	7.170916E-07
1.758586E+03	3.705958E-05	7.010546E-07
1.798554E+03	3.643656E-05	6.866319E-07
1.838522E+03	3.591642E-05	6.741708E-07
1.878490E+03	3.550628E-05	6.637831E-07
1.918458E+03	3.522171E-05	6.557350E-07
1.958425E+03	3.507143E-05	6.501598E-07
1.998393E+03	3.507253E-05	6.473406E-07
2.038361E+03	3.524284E-05	6.475676E-07
2.078329E+03	3.559793E-05	6.510818E-07
2.118297E+03	3.616473E-05	6.583238E-07
2.158265E+03	3.697453E-05	6.698017E-07
2.198233E+03	3.805692E-05	6.859789E-07
2.238200E+03	3.944991E-05	7.074568E-07
2.278168E+03	4.120354E-05	7.350334E-07
2.318136E+03	4.335156E-05	7.691951E-07
2.358104E+03	4.593388E-05	8.105194E-07
2.398072E+03	4.898322E-05	8.594372E-07
2.438040E+03	5.253745E-05	9.164500E-07
2.478008E+03	5.663564E-05	9.820600E-07
2.517976E+03	6.131737E-05	1.056754E-06
2.557943E+03	6.662946E-05	1.141121E-06
2.597911E+03	7.261882E-05	1.235722E-06
2.637879E+03	7.932016E-05	1.340885E-06
2.677847E+03	8.678675E-05	1.457223E-06
2.717815E+03	9.505554E-05	1.585048E-06
2.757783E+03	1.041668E-04	1.724695E-06
2.797751E+03	1.141517E-04	1.876328E-06
2.837718E+03	1.250607E-04	2.040392E-06
2.877686E+03	1.369480E-04	2.217369E-06
2.917654E+03	1.499047E-04	2.408286E-06
2.957622E+03	1.640606E-04	2.614736E-06
2.997590E+03	1.795801E-04	2.838780E-06
3.007582E+03	1.836953E-04	2.897820E-06
3.017574E+03	1.879092E-04	2.958123E-06
3.027566E+03	1.922292E-04	3.019793E-06
3.037558E+03	1.966570E-04	3.082844E-06
3.047550E+03	2.012000E-04	3.147381E-06
3.057542E+03	2.058604E-04	3.213426E-06
3.067534E+03	2.106403E-04	3.280998E-06
3.077526E+03	2.155478E-04	3.350208E-06
3.087518E+03	2.205854E-04	3.421083E-06
3.097510E+03	2.257672E-04	3.493825E-06
3.107502E+03	2.310845E-04	3.568282E-06
3.117494E+03	2.365577E-04	3.644757E-06
3.127486E+03	2.421783E-04	3.723097E-06
3.137477E+03	2.479672E-04	3.803610E-06
3.147469E+03	2.539163E-04	3.886149E-06
3.157461E+03	2.600409E-04	3.970935E-06
3.167453E+03	2.663514E-04	4.058100E-06
3.177445E+03	2.728456E-04	4.147594E-06
3.187437E+03	2.795401E-04	4.239647E-06
