#wls	flux	fluxerr
1.598715E+03	6.922365E-05	4.203726E-06
1.638682E+03	9.813432E-05	5.717114E-06
1.678650E+03	1.410229E-04	7.865911E-06
1.718618E+03	2.049398E-04	1.092089E-05
1.758586E+03	3.000087E-04	1.523853E-05
1.798554E+03	4.397053E-04	2.123660E-05
1.838522E+03	6.393976E-04	2.928671E-05
1.878490E+03	9.124996E-04	3.952676E-05
1.918458E+03	1.261758E-03	5.153369E-05
1.958425E+03	1.666624E-03	6.397619E-05
1.998393E+03	2.067889E-03	7.435181E-05
2.038361E+03	2.363913E-03	7.932459E-05
2.078329E+03	2.450982E-03	7.646700E-05
2.118297E+03	2.329964E-03	6.731634E-05
2.158265E+03	2.161480E-03	5.759785E-05
2.198233E+03	2.077789E-03	5.086393E-05
2.238200E+03	2.111066E-03	4.729901E-05
2.278168E+03	2.218828E-03	4.536005E-05
2.318136E+03	2.394043E-03	4.456958E-05
2.358104E+03	2.637607E-03	4.471544E-05
2.398072E+03	2.944498E-03	4.558619E-05
2.438040E+03	3.504301E-03	4.988055E-05
2.478008E+03	4.822829E-03	6.375157E-05
2.517976E+03	7.804081E-03	9.684408E-05
2.557943E+03	1.332655E-02	1.569328E-04
2.597911E+03	1.922710E-02	2.171115E-04
2.637879E+03	1.887461E-02	2.064846E-04
2.677847E+03	1.542508E-02	1.652622E-04
2.717815E+03	1.463376E-02	1.553765E-04
2.757783E+03	1.708199E-02	1.820121E-04
2.797751E+03	2.268224E-02	2.458934E-04
2.837718E+03	3.171505E-02	3.551838E-04
2.877686E+03	4.391259E-02	5.164460E-04
2.917654E+03	5.645291E-02	7.084713E-04
2.957622E+03	6.420605E-02	8.697879E-04
2.997590E+03	6.496895E-02	9.558846E-04
3.007582E+03	6.440770E-02	9.678301E-04
3.017574E+03	6.371063E-02	9.778388E-04
3.027566E+03	6.296149E-02	9.870465E-04
3.037558E+03	6.223859E-02	9.966115E-04
3.047550E+03	6.160447E-02	1.007542E-03
3.057542E+03	6.110931E-02	1.020731E-03
3.067534E+03	6.078872E-02	1.036899E-03
3.077526E+03	6.065838E-02	1.056478E-03
3.087518E+03	6.071715E-02	1.079631E-03
3.097510E+03	6.094732E-02	1.106224E-03
3.107502E+03	6.130698E-02	1.135658E-03
3.117494E+03	6.174068E-02	1.167017E-03
3.127486E+03	6.217691E-02	1.198995E-03
3.137477E+03	6.254048E-02	1.230108E-03
3.147469E+03	6.274713E-02	1.258570E-03
3.157461E+03	6.272447E-02	1.282708E-03
3.167453E+03	6.241506E-02	1.301043E-03
3.177445E+03	6.178090E-02	1.312412E-03
3.187437E+03	6.080579E-02	1.316061E-03
3.197429E+03	5.950406E-02	1.311880E-03
3.207421E+03	5.790622E-02	1.300140E-03
3.217413E+03	5.606276E-02	1.281614E-03
3.227405E+03	5.403251E-02	1.257353E-03
3.237397E+03	5.188001E-02	1.228634E-03
3.247389E+03	4.966633E-02	1.196761E-03
