#wls	flux	fluxerr
1.598715E+03	8.387356E-05	7.123555E-06
1.638682E+03	1.159259E-04	9.524269E-06
1.678650E+03	1.625507E-04	1.290105E-05
1.718618E+03	2.307276E-04	1.766439E-05
1.758586E+03	3.304332E-04	2.436666E-05
1.798554E+03	4.751995E-04	3.369949E-05
1.838522E+03	6.816748E-04	4.641453E-05
1.878490E+03	9.680360E-04	6.317794E-05
1.918458E+03	1.347063E-03	8.412070E-05
1.958425E+03	1.809268E-03	1.079154E-04
1.998393E+03	2.290314E-03	1.302421E-04
2.038361E+03	2.642584E-03	1.430103E-04
2.078329E+03	2.681371E-03	1.378460E-04
2.118297E+03	2.386480E-03	1.163425E-04
2.158265E+03	2.003954E-03	9.249363E-05
2.198233E+03	1.717146E-03	7.493185E-05
2.238200E+03	1.552183E-03	6.396880E-05
2.278168E+03	1.467236E-03	5.707204E-05
2.318136E+03	1.442980E-03	5.297776E-05
2.358104E+03	1.481985E-03	5.140077E-05
2.398072E+03	1.611812E-03	5.291635E-05
2.438040E+03	1.942197E-03	6.054594E-05
2.478008E+03	2.726833E-03	8.104528E-05
2.517976E+03	4.438160E-03	1.263863E-04
2.557943E+03	7.594953E-03	2.084492E-04
2.597911E+03	1.139396E-02	3.034406E-04
2.637879E+03	1.270308E-02	3.307840E-04
2.677847E+03	1.193678E-02	3.064485E-04
2.717815E+03	1.212718E-02	3.095086E-04
2.757783E+03	1.439580E-02	3.681493E-04
2.797751E+03	1.914156E-02	4.941260E-04
2.837718E+03	2.675324E-02	7.018457E-04
2.877686E+03	3.692700E-02	9.905506E-04
2.917654E+03	4.745909E-02	1.308939E-03
2.957622E+03	5.497323E-02	1.566159E-03
2.997590E+03	5.803705E-02	1.713741E-03
3.007582E+03	5.826312E-02	1.736577E-03
3.017574E+03	5.835194E-02	1.755783E-03
3.027566E+03	5.834305E-02	1.772428E-03
3.037558E+03	5.827341E-02	1.787543E-03
3.047550E+03	5.816844E-02	1.801844E-03
3.057542E+03	5.804594E-02	1.815840E-03
3.067534E+03	5.791519E-02	1.829790E-03
3.077526E+03	5.777289E-02	1.843564E-03
3.087518E+03	5.760753E-02	1.856767E-03
3.097510E+03	5.740170E-02	1.868792E-03
3.107502E+03	5.712690E-02	1.878649E-03
3.117494E+03	5.675487E-02	1.885317E-03
3.127486E+03	5.625512E-02	1.887658E-03
3.137477E+03	5.560515E-02	1.884765E-03
3.147469E+03	5.478224E-02	1.875692E-03
3.157461E+03	5.377702E-02	1.859917E-03
3.167453E+03	5.258997E-02	1.837250E-03
3.177445E+03	5.123056E-02	1.807816E-03
3.187437E+03	4.971541E-02	1.772006E-03
3.197429E+03	4.807301E-02	1.730661E-03
3.207421E+03	4.633188E-02	1.684662E-03
3.217413E+03	4.452529E-02	1.635106E-03
3.227405E+03	4.268450E-02	1.583064E-03
3.237397E+03	4.083983E-02	1.529617E-03
3.247389E+03	3.901684E-02	1.475711E-03
3.257381E+03	3.723620E-02	1.422146E-03
3.267373E+03	3.551276E-02	1.369527E-03
3.277365E+03	3.385764E-02	1.318340E-03
3.287357E+03	3.227674E-02	1.268881E-03
3.297349E+03	3.077174E-02	1.221291E-03
3.307341E+03	2.934260E-02	1.175645E-03
3.317333E+03	2.798632E-02	1.131898E-03
3.327325E+03	2.669971E-02	1.089996E-03
3.337317E+03	2.547821E-02	1.049821E-03
3.347309E+03	2.431769E-02	1.011269E-03
3.357301E+03	2.321439E-02	9.742450E-04
3.367293E+03	2.216513E-02	9.386736E-04
3.377285E+03	2.116743E-02	9.045062E-04
3.387277E+03	2.021917E-02	8.717065E-04
3.397269E+03	1.931944E-02	8.402886E-04
3.407261E+03	1.846689E-02	8.102460E-04
3.417253E+03	1.766166E-02	7.816370E-04
3.427244E+03	1.690304E-02	7.544824E-04
3.437236E+03	1.619099E-02	7.288334E-04
3.447228E+03	1.552548E-02	7.047406E-04
3.457220E+03	1.490604E-02	6.822347E-04
3.467212E+03	1.433214E-02	6.613443E-04
3.477204E+03	1.380180E-02	6.420278E-04
3.487196E+03	1.331107E-02	6.241507E-04
3.497188E+03	1.285561E-02	6.075513E-04
3.507180E+03	1.243107E-02	5.920638E-04
3.517172E+03	1.203402E-02	5.775572E-04
3.527164E+03	1.166102E-02	5.638977E-04
3.537156E+03	1.130999E-02	5.510104E-04
3.547148E+03	1.097920E-02	5.388354E-04
3.557140E+03	1.066769E-02	5.273484E-04
3.567132E+03	1.037484E-02	5.165401E-04
3.577124E+03	1.010060E-02	5.064295E-04
3.587116E+03	9.845580E-03	4.970682E-04
3.597108E+03	9.610219E-03	4.884994E-04
3.607100E+03	9.395617E-03	4.808010E-04
3.617092E+03	9.202747E-03	4.740456E-04
3.627084E+03	9.032575E-03	4.683064E-04
3.637076E+03	8.886148E-03	4.636617E-04
3.647068E+03	8.764576E-03	4.601940E-04
3.657060E+03	8.668685E-03	4.579720E-04
3.667052E+03	8.599477E-03	4.570742E-04
3.677044E+03	8.557447E-03	4.575529E-04
3.687036E+03	8.543230E-03	4.594679E-04
3.697028E+03	8.557211E-03	4.628655E-04
3.707020E+03	8.599697E-03	4.677880E-04
3.717012E+03	8.670635E-03	4.742573E-04
3.727003E+03	8.769958E-03	4.822940E-04
3.736995E+03	8.897295E-03	4.919010E-04
