#wls	flux	fluxerr
1.598715E+03	1.446819E-05	7.931902E-07
1.638682E+03	1.449030E-05	7.908620E-07
1.678650E+03	1.453217E-05	7.895162E-07
1.718618E+03	1.459472E-05	7.891851E-07
1.758586E+03	1.467894E-05	7.899041E-07
1.798554E+03	1.478858E-05	7.918542E-07
1.838522E+03	1.492212E-05	7.949312E-07
1.878490E+03	1.508353E-05	7.993210E-07
1.918458E+03	1.527421E-05	8.050709E-07
1.958425E+03	1.549569E-05	8.122312E-07
1.998393E+03	1.574964E-05	8.208561E-07
2.038361E+03	1.604073E-05	8.311526E-07
2.078329E+03	1.637105E-05	8.431881E-07
2.118297E+03	1.674288E-05	8.570350E-07
2.158265E+03	1.716174E-05	8.729255E-07
2.198233E+03	1.762747E-05	8.907966E-07
2.238200E+03	1.814927E-05	9.110534E-07
2.278168E+03	1.872449E-05	9.334951E-07
2.318136E+03	1.936638E-05	9.587100E-07
2.358104E+03	2.007954E-05	9.868394E-07
2.398072E+03	2.086560E-05	1.017871E-06
2.438040E+03	2.173674E-05	1.052297E-06
2.478008E+03	2.269564E-05	1.090132E-06
2.517976E+03	2.375982E-05	1.132090E-06
2.557943E+03	2.493360E-05	1.178231E-06
2.597911E+03	2.622932E-05	1.228978E-06
2.637879E+03	2.766054E-05	1.284787E-06
2.677847E+03	2.924219E-05	1.346149E-06
2.717815E+03	3.099496E-05	1.413787E-06
2.757783E+03	3.293281E-05	1.488080E-06
2.797751E+03	3.507546E-05	1.569631E-06
2.837718E+03	3.744922E-05	1.659296E-06
2.877686E+03	4.008814E-05	1.758214E-06
2.917654E+03	4.300909E-05	1.866707E-06
2.957622E+03	4.625661E-05	1.986247E-06
2.997590E+03	4.986887E-05	2.117940E-06
3.007582E+03	5.083434E-05	2.152923E-06
3.017574E+03	5.182750E-05	2.188827E-06
3.027566E+03	5.284307E-05	2.225417E-06
3.037558E+03	5.388736E-05	2.262949E-06
3.047550E+03	5.496093E-05	2.301435E-06
3.057542E+03	5.606434E-05	2.340888E-06
3.067534E+03	5.719821E-05	2.381320E-06
3.077526E+03	5.836312E-05	2.422744E-06
3.087518E+03	5.955966E-05	2.465171E-06
3.097510E+03	6.078845E-05	2.508615E-06
3.107502E+03	6.205009E-05	2.553087E-06
3.117494E+03	6.334521E-05	2.598600E-06
3.127486E+03	6.467440E-05	2.645164E-06
3.137477E+03	6.604484E-05	2.693058E-06
3.147469E+03	6.745736E-05	2.742299E-06
3.157461E+03	6.889943E-05	2.792363E-06
3.167453E+03	7.038498E-05	2.843800E-06
3.177445E+03	7.191484E-05	2.896625E-06
3.187437E+03	7.348299E-05	2.950580E-06
3.197429E+03	7.509702E-05	3.005952E-06
3.207421E+03	7.675073E-05	3.062476E-06
3.217413E+03	7.845902E-05	3.120727E-06
3.227405E+03	8.020856E-05	3.180155E-06
3.237397E+03	8.200726E-05	3.241055E-06
3.247389E+03	8.385597E-05	3.303441E-06
3.257381E+03	8.575555E-05	3.367327E-06
3.267373E+03	8.771434E-05	3.433017E-06
3.277365E+03	8.971830E-05	3.499940E-06
3.287357E+03	9.178333E-05	3.568696E-06
3.297349E+03	9.390277E-05	3.639001E-06
3.307341E+03	9.608526E-05	3.711166E-06
3.317333E+03	9.832399E-05	3.784905E-06
3.327325E+03	1.006277E-04	3.860529E-06
3.337317E+03	1.029895E-04	3.937745E-06
3.347309E+03	1.054181E-04	4.016869E-06
3.357301E+03	1.079148E-04	4.097912E-06
3.367293E+03	1.104804E-04	4.180885E-06
3.377285E+03	1.131159E-04	4.265797E-06
3.387277E+03	1.158309E-04	4.352973E-06
3.397269E+03	1.186093E-04	4.441787E-06
3.407261E+03	1.214692E-04	4.532881E-06
3.417253E+03	1.244030E-04	4.625942E-06
3.427244E+03	1.274204E-04	4.721300E-06
3.437236E+03	1.305135E-04	4.818631E-06
3.447228E+03	1.336922E-04	4.918264E-06
3.457220E+03	1.369666E-04	5.020536E-06
3.467212E+03	1.403196E-04	5.124786E-06
3.477204E+03	1.437612E-04	5.231343E-06
3.487196E+03	1.472923E-04	5.340207E-06
3.497188E+03	1.509234E-04	5.451715E-06
3.507180E+03	1.546457E-04	5.565519E-06
3.517172E+03	1.584603E-04	5.681616E-06
3.527164E+03	1.623774E-04	5.800333E-06
3.537156E+03	1.663979E-04	5.921668E-06
3.547148E+03	1.705230E-04	6.045613E-06
3.557140E+03	1.747532E-04	6.172150E-06
3.567132E+03	1.790993E-04	6.301618E-06
3.577124E+03	1.835420E-04	6.433292E-06
3.587116E+03	1.881019E-04	6.567858E-06
3.597108E+03	1.927698E-04	6.704945E-06
3.607100E+03	1.975563E-04	6.844880E-06
3.617092E+03	2.024618E-04	6.987636E-06
3.627084E+03	2.074871E-04	7.133189E-06
3.637076E+03	2.126324E-04	7.281502E-06
3.647068E+03	2.178979E-04	7.432538E-06
3.657060E+03	2.232950E-04	7.586635E-06
3.667052E+03	2.288126E-04	7.743375E-06
3.677044E+03	2.344621E-04	7.903093E-06
3.687036E+03	2.402321E-04	8.065360E-06
3.697028E+03	2.461338E-04	8.230505E-06
3.707020E+03	2.521779E-04	8.398841E-06
3.717012E+03	2.583421E-04	8.569573E-06
3.727003E+03	2.646485E-04	8.743389E-06
3.736995E+03	2.710849E-04	8.919841E-06
3.746987E+03	2.776626E-04	9.099251E-06
3.756979E+03	2.843806E-04	9.281544E-06
3.766971E+03	2.912267E-04	9.466272E-06
3.776963E+03	2.982233E-04	9.654119E-06
3.786955E+03	3.053457E-04	9.844240E-06
3.796947E+03	3.126164E-04	1.003732E-05
3.806939E+03	3.200221E-04	1.023288E-05
3.816931E+03	3.275737E-04	1.043124E-05
3.826923E+03	3.352573E-04	1.063189E-05
3.836915E+03	3.430833E-04	1.083515E-05
3.846907E+03	3.510378E-04	1.104053E-05
3.856899E+03	3.591432E-04	1.124869E-05
3.866891E+03	3.673728E-04	1.145877E-05
3.876883E+03	3.757494E-04	1.167143E-05
3.886875E+03	3.842579E-04	1.188619E-05
3.896867E+03	3.928835E-04	1.210254E-05
3.906859E+03	4.016612E-04	1.232154E-05
3.916851E+03	4.105507E-04	1.254192E-05
3.926843E+03	4.195744E-04	1.276434E-05
3.936835E+03	4.287295E-04	1.298870E-05
3.946827E+03	4.379873E-04	1.321410E-05
3.956819E+03	4.473835E-04	1.344161E-05
3.966811E+03	4.568890E-04	1.367034E-05
3.976803E+03	4.665008E-04	1.390017E-05
3.986795E+03	4.762287E-04	1.413140E-05
3.996787E+03	4.860564E-04	1.436354E-05
4.006779E+03	4.959938E-04	1.459687E-05
4.016771E+03	5.060378E-04	1.483130E-05
4.026762E+03	5.161588E-04	1.506597E-05
4.036754E+03	5.263801E-04	1.530156E-05
4.046746E+03	5.366857E-04	1.553762E-05
4.056738E+03	5.470726E-04	1.577407E-05
