#wls	flux	fluxerr
1.598715E+03	9.201097E-05	5.569490E-06
1.638682E+03	9.078481E-05	5.459236E-06
1.678650E+03	8.927514E-05	5.332463E-06
1.718618E+03	8.749497E-05	5.190317E-06
1.758586E+03	8.547406E-05	5.034921E-06
1.798554E+03	8.325688E-05	4.869218E-06
1.838522E+03	8.086763E-05	4.694906E-06
1.878490E+03	7.837399E-05	4.516157E-06
1.918458E+03	7.582992E-05	4.336243E-06
1.958425E+03	7.329791E-05	4.158828E-06
1.998393E+03	7.084391E-05	3.987661E-06
2.038361E+03	6.854932E-05	3.827232E-06
2.078329E+03	6.650442E-05	3.682368E-06
2.118297E+03	6.485309E-05	3.560666E-06
2.158265E+03	6.385415E-05	3.475701E-06
2.198233E+03	6.379659E-05	3.442169E-06
2.238200E+03	6.498720E-05	3.475144E-06
2.278168E+03	6.774136E-05	3.589534E-06
2.318136E+03	7.232366E-05	3.796937E-06
2.358104E+03	7.896977E-05	4.106883E-06
2.398072E+03	8.794404E-05	4.529877E-06
2.438040E+03	9.953714E-05	5.077185E-06
2.478008E+03	1.140457E-04	5.759757E-06
2.517976E+03	1.316893E-04	6.584038E-06
2.557943E+03	1.525507E-04	7.549222E-06
2.597911E+03	1.764567E-04	8.641737E-06
2.637879E+03	2.029821E-04	9.836129E-06
2.677847E+03	2.316531E-04	1.110544E-05
2.717815E+03	2.620675E-04	1.242708E-05
2.757783E+03	2.938019E-04	1.377831E-05
2.797751E+03	3.263922E-04	1.513541E-05
2.837718E+03	3.593705E-04	1.647548E-05
2.877686E+03	3.923241E-04	1.777915E-05
2.917654E+03	4.248885E-04	1.903015E-05
2.957622E+03	4.568484E-04	2.021963E-05
2.997590E+03	4.880712E-04	2.134290E-05
3.007582E+03	4.957745E-04	2.161409E-05
3.017574E+03	5.034265E-04	2.188102E-05
3.027566E+03	5.110281E-04	2.214375E-05
3.037558E+03	5.186035E-04	2.240337E-05
3.047550E+03	5.261429E-04	2.265945E-05
3.057542E+03	5.336487E-04	2.291212E-05
3.067534E+03	5.411351E-04	2.316201E-05
3.077526E+03	5.485936E-04	2.340877E-05
3.087518E+03	5.560280E-04	2.365258E-05
3.097510E+03	5.634653E-04	2.389460E-05
3.107502E+03	5.708867E-04	2.413405E-05
3.117494E+03	5.783087E-04	2.437163E-05
3.127486E+03	5.857248E-04	2.460708E-05
3.137477E+03	5.931758E-04	2.484211E-05
3.147469E+03	6.006325E-04	2.507550E-05
3.157461E+03	6.081129E-04	2.530802E-05
3.167453E+03	6.156356E-04	2.554043E-05
3.177445E+03	6.232076E-04	2.577302E-05
3.187437E+03	6.308130E-04	2.600512E-05
3.197429E+03	6.384947E-04	2.623850E-05
3.207421E+03	6.462373E-04	2.647249E-05
3.217413E+03	6.540612E-04	2.670793E-05
3.227405E+03	6.619633E-04	2.694467E-05
3.237397E+03	6.699646E-04	2.718354E-05
3.247389E+03	6.780743E-04	2.742489E-05
3.257381E+03	6.863022E-04	2.766909E-05
3.267373E+03	6.946466E-04	2.791603E-05
3.277365E+03	7.031294E-04	2.816657E-05
3.287357E+03	7.117612E-04	2.842109E-05
3.297349E+03	7.205412E-04	2.867951E-05
3.307341E+03	7.294918E-04	2.894269E-05
3.317333E+03	7.386127E-04	2.921056E-05
3.327325E+03	7.479265E-04	2.948397E-05
3.337317E+03	7.574331E-04	2.976287E-05
3.347309E+03	7.671437E-04	3.004763E-05
3.357301E+03	7.770696E-04	3.033865E-05
3.367293E+03	7.872219E-04	3.063629E-05
3.377285E+03	7.976115E-04	3.094092E-05
3.387277E+03	8.082370E-04	3.125241E-05
3.397269E+03	8.191202E-04	3.157155E-05
3.407261E+03	8.302468E-04	3.189771E-05
3.417253E+03	8.416487E-04	3.223206E-05
3.427244E+03	8.533100E-04	3.257391E-05
3.437236E+03	8.652373E-04	3.292345E-05
3.447228E+03	8.774367E-04	3.328084E-05
3.457220E+03	8.899026E-04	3.364581E-05
3.467212E+03	9.026548E-04	3.401903E-05
3.477204E+03	9.156916E-04	3.440037E-05
3.487196E+03	9.290152E-04	3.478985E-05
3.497188E+03	9.426428E-04	3.518806E-05
3.507180E+03	9.565819E-04	3.559519E-05
3.517172E+03	9.708653E-04	3.601239E-05
3.527164E+03	9.854770E-04	3.643899E-05
3.537156E+03	1.000450E-03	3.687612E-05
3.547148E+03	1.015790E-03	3.732397E-05
3.557140E+03	1.031518E-03	3.778314E-05
3.567132E+03	1.047626E-03	3.825328E-05
3.577124E+03	1.064119E-03	3.873445E-05
3.587116E+03	1.081027E-03	3.922762E-05
3.597108E+03	1.098327E-03	3.973187E-05
3.607100E+03	1.116048E-03	4.024813E-05
3.617092E+03	1.134193E-03	4.077635E-05
3.627084E+03	1.152750E-03	4.131605E-05
3.637076E+03	1.171721E-03	4.186713E-05
3.647068E+03	1.191117E-03	4.242995E-05
