#wls	flux	fluxerr
1.598715E+03	1.712466E-04	1.245672E-05
1.638682E+03	1.972976E-04	1.389085E-05
1.678650E+03	2.273932E-04	1.547643E-05
1.718618E+03	2.619379E-04	1.721145E-05
1.758586E+03	3.011534E-04	1.907881E-05
1.798554E+03	3.448177E-04	2.103272E-05
1.838522E+03	3.917089E-04	2.297162E-05
1.878490E+03	4.393696E-04	2.473680E-05
1.918458E+03	4.835040E-04	2.609455E-05
1.958425E+03	5.181495E-04	2.676607E-05
1.998393E+03	5.366393E-04	2.649325E-05
2.038361E+03	5.338437E-04	2.515036E-05
2.078329E+03	5.090310E-04	2.285227E-05
2.118297E+03	4.686074E-04	2.002024E-05
2.158265E+03	4.249683E-04	1.725746E-05
2.198233E+03	3.898727E-04	1.503431E-05
2.238200E+03	3.713912E-04	1.359082E-05
2.278168E+03	3.749939E-04	1.301911E-05
2.318136E+03	4.038733E-04	1.330649E-05
2.358104E+03	4.614664E-04	1.444184E-05
2.398072E+03	5.537791E-04	1.648773E-05
2.438040E+03	6.888913E-04	1.955184E-05
2.478008E+03	8.744551E-04	2.371665E-05
2.517976E+03	1.111251E-03	2.888541E-05
2.557943E+03	1.384751E-03	3.461573E-05
2.597911E+03	1.664053E-03	4.016060E-05
2.637879E+03	1.921619E-03	4.496952E-05
2.677847E+03	2.142720E-03	4.882663E-05
2.717815E+03	2.333719E-03	5.195803E-05
2.757783E+03	2.516940E-03	5.488643E-05
2.797751E+03	2.707634E-03	5.792232E-05
2.837718E+03	2.903769E-03	6.097971E-05
2.877686E+03	3.087676E-03	6.365049E-05
2.917654E+03	3.234252E-03	6.540479E-05
2.957622E+03	3.323567E-03	6.586278E-05
2.997590E+03	3.350192E-03	6.497392E-05
3.007582E+03	3.348195E-03	6.457242E-05
3.017574E+03	3.343215E-03	6.411093E-05
3.027566E+03	3.335595E-03	6.359728E-05
3.037558E+03	3.325855E-03	6.304250E-05
3.047550E+03	3.314299E-03	6.245345E-05
3.057542E+03	3.301315E-03	6.183845E-05
3.067534E+03	3.287364E-03	6.120706E-05
3.077526E+03	3.272757E-03	6.056594E-05
3.087518E+03	3.257874E-03	5.992286E-05
3.097510E+03	3.243223E-03	5.928786E-05
3.107502E+03	3.229037E-03	5.866575E-05
3.117494E+03	3.215750E-03	5.806492E-05
3.127486E+03	3.203667E-03	5.749128E-05
3.137477E+03	3.193356E-03	5.695532E-05
3.147469E+03	3.185019E-03	5.646084E-05
3.157461E+03	3.179131E-03	5.601639E-05
3.167453E+03	3.176192E-03	5.563045E-05
3.177445E+03	3.176673E-03	5.531001E-05
3.187437E+03	3.180965E-03	5.506042E-05
3.197429E+03	3.189811E-03	5.489300E-05
3.207421E+03	3.203719E-03	5.481480E-05
3.217413E+03	3.223437E-03	5.483685E-05
3.227405E+03	3.249668E-03	5.496925E-05
3.237397E+03	3.283311E-03	5.522517E-05
3.247389E+03	3.325281E-03	5.561784E-05
3.257381E+03	3.376580E-03	5.616176E-05
3.267373E+03	3.438233E-03	5.687151E-05
3.277365E+03	3.511464E-03	5.776478E-05
3.287357E+03	3.597529E-03	5.885951E-05
3.297349E+03	3.697699E-03	6.017369E-05
3.307341E+03	3.813441E-03	6.172826E-05
3.317333E+03	3.946155E-03	6.354291E-05
3.327325E+03	4.097395E-03	6.563970E-05
3.337317E+03	4.268587E-03	6.803859E-05
3.347309E+03	4.461155E-03	7.075961E-05
3.357301E+03	4.676410E-03	7.382114E-05
3.367293E+03	4.915453E-03	7.723868E-05
3.377285E+03	5.179062E-03	8.102328E-05
3.387277E+03	5.467459E-03	8.517806E-05
3.397269E+03	5.780328E-03	8.969902E-05
3.407261E+03	6.116151E-03	9.456488E-05
3.417253E+03	6.472481E-03	9.974195E-05
3.427244E+03	6.844954E-03	1.051690E-04
3.437236E+03	7.227559E-03	1.107622E-04
3.447228E+03	7.612443E-03	1.164115E-04
3.457220E+03	7.990129E-03	1.219848E-04
3.467212E+03	8.350744E-03	1.273457E-04
3.477204E+03	8.685386E-03	1.323736E-04
3.487196E+03	8.988880E-03	1.370048E-04
3.497188E+03	9.259467E-03	1.412269E-04
3.507180E+03	9.497689E-03	1.450618E-04
3.517172E+03	9.706041E-03	1.485593E-04
3.527164E+03	9.887574E-03	1.517770E-04
3.537156E+03	1.004651E-02	1.547892E-04
3.547148E+03	1.018715E-02	1.576709E-04
3.557140E+03	1.031386E-02	1.604977E-04
3.567132E+03	1.043053E-02	1.633380E-04
3.577124E+03	1.054076E-02	1.662561E-04
3.587116E+03	1.064782E-02	1.693114E-04
3.597108E+03	1.075381E-02	1.725410E-04
3.607100E+03	1.086056E-02	1.759725E-04
3.617092E+03	1.096867E-02	1.796136E-04
3.627084E+03	1.107780E-02	1.834568E-04
3.637076E+03	1.118713E-02	1.874853E-04
3.647068E+03	1.129536E-02	1.916733E-04
3.657060E+03	1.140068E-02	1.959849E-04
3.667052E+03	1.150173E-02	2.003893E-04
3.677044E+03	1.159699E-02	2.048519E-04
3.687036E+03	1.168591E-02	2.093531E-04
3.697028E+03	1.176870E-02	2.138860E-04
3.707020E+03	1.184692E-02	2.184686E-04
3.717012E+03	1.192311E-02	2.231388E-04
3.727003E+03	1.200138E-02	2.279665E-04
3.736995E+03	1.208707E-02	2.330506E-04
3.746987E+03	1.218678E-02	2.385207E-04
3.756979E+03	1.230783E-02	2.445286E-04
3.766971E+03	1.245819E-02	2.512492E-04
3.776963E+03	1.264599E-02	2.588696E-04
3.786955E+03	1.287910E-02	2.675832E-04
3.796947E+03	1.316496E-02	2.775839E-04
3.806939E+03	1.350917E-02	2.890359E-04
3.816931E+03	1.391592E-02	3.020806E-04
3.826923E+03	1.438653E-02	3.168011E-04
3.836915E+03	1.491866E-02	3.332010E-04
3.846907E+03	1.550660E-02	3.512036E-04
3.856899E+03	1.614054E-02	3.706309E-04
3.866891E+03	1.680661E-02	3.911974E-04
3.876883E+03	1.748756E-02	4.125198E-04
3.886875E+03	1.816333E-02	4.341253E-04
3.896867E+03	1.881289E-02	4.554918E-04
3.906859E+03	1.941513E-02	4.760693E-04
3.916851E+03	1.995058E-02	4.953216E-04
3.926843E+03	2.040275E-02	5.127647E-04
3.936835E+03	2.075936E-02	5.280017E-04
3.946827E+03	2.101331E-02	5.407557E-04
3.956819E+03	2.116253E-02	5.508738E-04
3.966811E+03	2.120986E-02	5.583314E-04
3.976803E+03	2.116339E-02	5.632495E-04
3.986795E+03	2.103432E-02	5.658440E-04
3.996787E+03	2.083689E-02	5.664282E-04
4.006779E+03	2.058672E-02	5.653717E-04
4.016771E+03	2.029974E-02	5.630717E-04
4.026762E+03	1.999211E-02	5.599505E-04
4.036754E+03	1.967810E-02	5.563958E-04
4.046746E+03	1.937090E-02	5.527802E-04
4.056738E+03	1.908186E-02	5.494371E-04
4.066730E+03	1.882016E-02	5.466486E-04
4.076722E+03	1.859328E-02	5.446560E-04
4.086714E+03	1.840711E-02	5.436605E-04
4.096706E+03	1.826525E-02	5.437986E-04
4.106698E+03	1.816969E-02	5.451625E-04
4.116690E+03	1.812095E-02	5.477992E-04
4.126682E+03	1.811660E-02	5.516656E-04
4.136674E+03	1.815288E-02	5.566737E-04
4.146666E+03	1.822405E-02	5.626704E-04
4.156658E+03	1.832231E-02	5.694323E-04
4.166650E+03	1.843859E-02	5.766888E-04
4.176642E+03	1.856289E-02	5.841322E-04
4.186634E+03	1.868441E-02	5.914215E-04
4.196626E+03	1.879235E-02	5.982079E-04
4.206618E+03	1.887648E-02	6.041533E-04
4.216610E+03	1.892715E-02	6.089321E-04
4.226602E+03	1.893588E-02	6.122506E-04
4.236594E+03	1.889592E-02	6.138686E-04
4.246586E+03	1.880210E-02	6.135940E-04
4.256578E+03	1.865106E-02	6.112940E-04
4.266570E+03	1.844125E-02	6.068953E-04
