#wls	flux	fluxerr
1.598715E+03	1.563675E-04	1.286462E-05
1.638682E+03	1.882767E-04	1.494568E-05
1.678650E+03	2.273233E-04	1.738618E-05
1.718618E+03	2.751448E-04	2.024448E-05
1.758586E+03	3.337261E-04	2.358505E-05
1.798554E+03	4.051568E-04	2.745744E-05
1.838522E+03	4.906004E-04	3.182860E-05
1.878490E+03	5.890416E-04	3.651968E-05
1.918458E+03	6.950860E-04	4.110828E-05
1.958425E+03	7.972444E-04	4.489482E-05
1.998393E+03	8.771065E-04	4.694286E-05
2.038361E+03	9.121999E-04	4.631531E-05
2.078329E+03	8.862275E-04	4.261133E-05
2.118297E+03	8.080100E-04	3.672957E-05
2.158265E+03	7.160674E-04	3.072714E-05
2.198233E+03	6.444266E-04	2.607212E-05
2.238200E+03	6.090731E-04	2.321331E-05
2.278168E+03	6.150438E-04	2.207462E-05
2.318136E+03	6.666397E-04	2.253961E-05
2.358104E+03	7.706962E-04	2.457659E-05
2.398072E+03	9.383046E-04	2.827923E-05
2.438040E+03	1.192142E-03	3.404050E-05
2.478008E+03	1.572263E-03	4.264183E-05
2.517976E+03	2.119037E-03	5.472621E-05
2.557943E+03	2.808468E-03	6.924032E-05
2.597911E+03	3.459277E-03	8.161456E-05
2.637879E+03	3.794832E-03	8.588273E-05
2.677847E+03	3.871380E-03	8.423027E-05
2.717815E+03	3.986717E-03	8.350593E-05
2.757783E+03	4.304069E-03	8.683479E-05
2.797751E+03	4.850791E-03	9.423428E-05
2.837718E+03	5.583906E-03	1.043600E-04
2.877686E+03	6.400216E-03	1.149451E-04
2.917654E+03	7.131455E-03	1.229519E-04
2.957622E+03	7.611957E-03	1.259409E-04
2.997590E+03	7.792962E-03	1.238523E-04
3.007582E+03	7.800685E-03	1.227799E-04
3.017574E+03	7.797654E-03	1.215758E-04
3.027566E+03	7.786301E-03	1.202863E-04
3.037558E+03	7.769326E-03	1.189600E-04
3.047550E+03	7.748720E-03	1.176336E-04
3.057542E+03	7.726395E-03	1.163407E-04
3.067534E+03	7.704114E-03	1.151123E-04
3.077526E+03	7.682952E-03	1.139676E-04
3.087518E+03	7.663798E-03	1.129230E-04
3.097510E+03	7.647499E-03	1.119906E-04
3.107502E+03	7.633928E-03	1.111630E-04
3.117494E+03	7.623142E-03	1.104347E-04
3.127486E+03	7.614666E-03	1.097925E-04
3.137477E+03	7.608479E-03	1.092300E-04
3.147469E+03	7.603587E-03	1.087270E-04
3.157461E+03	7.599633E-03	1.082728E-04
3.167453E+03	7.596374E-03	1.078586E-04
3.177445E+03	7.593645E-03	1.074768E-04
3.187437E+03	7.591308E-03	1.071206E-04
3.197429E+03	7.590322E-03	1.067988E-04
3.207421E+03	7.591377E-03	1.065166E-04
3.217413E+03	7.596047E-03	1.062920E-04
3.227405E+03	7.606091E-03	1.061454E-04
3.237397E+03	7.623963E-03	1.061073E-04
3.247389E+03	7.652342E-03	1.062111E-04
3.257381E+03	7.694201E-03	1.064943E-04
3.267373E+03	7.752599E-03	1.069957E-04
3.277365E+03	7.831005E-03	1.077593E-04
3.287357E+03	7.932859E-03	1.088287E-04
3.297349E+03	8.061533E-03	1.102463E-04
3.307341E+03	8.220793E-03	1.120595E-04
3.317333E+03	8.414413E-03	1.143158E-04
3.327325E+03	8.646544E-03	1.170674E-04
3.337317E+03	8.921065E-03	1.203628E-04
3.347309E+03	9.241931E-03	1.242514E-04
3.357301E+03	9.613003E-03	1.287818E-04
3.367293E+03	1.003785E-02	1.339993E-04
3.377285E+03	1.051938E-02	1.399416E-04
3.387277E+03	1.105954E-02	1.466353E-04
3.397269E+03	1.165931E-02	1.540969E-04
3.407261E+03	1.231682E-02	1.623089E-04
3.417253E+03	1.302792E-02	1.712281E-04
3.427244E+03	1.378350E-02	1.807522E-04
3.437236E+03	1.456861E-02	1.907089E-04
3.447228E+03	1.536209E-02	2.008514E-04
3.457220E+03	1.613622E-02	2.108545E-04
3.467212E+03	1.685826E-02	2.203321E-04
3.477204E+03	1.749958E-02	2.289530E-04
3.487196E+03	1.805147E-02	2.366462E-04
3.497188E+03	1.851674E-02	2.434871E-04
3.507180E+03	1.890412E-02	2.496259E-04
3.517172E+03	1.922612E-02	2.552596E-04
3.527164E+03	1.949369E-02	2.605620E-04
3.537156E+03	1.971893E-02	2.657208E-04
3.547148E+03	1.991309E-02	2.709121E-04
3.557140E+03	2.008518E-02	2.762814E-04
3.567132E+03	2.024262E-02	2.819514E-04
3.577124E+03	2.039231E-02	2.880178E-04
3.587116E+03	2.053979E-02	2.945476E-04
3.597108E+03	2.068860E-02	3.015803E-04
3.607100E+03	2.084114E-02	3.091397E-04
3.617092E+03	2.099494E-02	3.171775E-04
3.627084E+03	2.114511E-02	3.256042E-04
3.637076E+03	2.128604E-02	3.343122E-04
3.647068E+03	2.141102E-02	3.431685E-04
3.657060E+03	2.151254E-02	3.520162E-04
3.667052E+03	2.158449E-02	3.607108E-04
3.677044E+03	2.162154E-02	3.691100E-04
3.687036E+03	2.162071E-02	3.771037E-04
3.697028E+03	2.158139E-02	3.846177E-04
3.707020E+03	2.150736E-02	3.916560E-04
3.717012E+03	2.140505E-02	3.982765E-04
3.727003E+03	2.128461E-02	4.046186E-04
3.736995E+03	2.116068E-02	4.109249E-04
3.746987E+03	2.105043E-02	4.175134E-04
3.756979E+03	2.097177E-02	4.247472E-04
3.766971E+03	2.094337E-02	4.330368E-04
3.776963E+03	2.098359E-02	4.428198E-04
3.786955E+03	2.110964E-02	4.545420E-04
3.796947E+03	2.133733E-02	4.686502E-04
3.806939E+03	2.167913E-02	4.855452E-04
3.816931E+03	2.214421E-02	5.055748E-04
3.826923E+03	2.273437E-02	5.289323E-04
3.836915E+03	2.344428E-02	5.556450E-04
3.846907E+03	2.426222E-02	5.855759E-04
3.856899E+03	2.516788E-02	6.183568E-04
3.866891E+03	2.613309E-02	6.533850E-04
3.876883E+03	2.712383E-02	6.898605E-04
3.886875E+03	2.810206E-02	7.268181E-04
3.896867E+03	2.902830E-02	7.631894E-04
3.906859E+03	2.986397E-02	7.978621E-04
3.916851E+03	3.057534E-02	8.297903E-04
3.926843E+03	3.113509E-02	8.580491E-04
3.936835E+03	3.152410E-02	8.818995E-04
3.946827E+03	3.173405E-02	9.008801E-04
3.956819E+03	3.176579E-02	9.147840E-04
3.966811E+03	3.162854E-02	9.236540E-04
3.976803E+03	3.134062E-02	9.278217E-04
3.986795E+03	3.092507E-02	9.277940E-04
3.996787E+03	3.040873E-02	9.242345E-04
4.006779E+03	2.981966E-02	9.178896E-04
4.016771E+03	2.918540E-02	9.095358E-04
4.026762E+03	2.853221E-02	8.999542E-04
4.036754E+03	2.788243E-02	8.898420E-04
4.046746E+03	2.725567E-02	8.798413E-04
4.056738E+03	2.666794E-02	8.705068E-04
4.066730E+03	2.613174E-02	8.622990E-04
4.076722E+03	2.565660E-02	8.555965E-04
4.086714E+03	2.524970E-02	8.507106E-04
4.096706E+03	2.491504E-02	8.478512E-04
4.106698E+03	2.465420E-02	8.471498E-04
4.116690E+03	2.446648E-02	8.486571E-04
4.126682E+03	2.434710E-02	8.522780E-04
4.136674E+03	2.428905E-02	8.578302E-04
4.146666E+03	2.428245E-02	8.650176E-04
4.156658E+03	2.431485E-02	8.734384E-04
4.166650E+03	2.437200E-02	8.826084E-04
4.176642E+03	2.443858E-02	8.919864E-04
4.186634E+03	2.449896E-02	9.010028E-04
4.196626E+03	2.453793E-02	9.090852E-04
4.206618E+03	2.454145E-02	9.156899E-04
4.216610E+03	2.449733E-02	9.203292E-04
4.226602E+03	2.439534E-02	9.225784E-04
4.236594E+03	2.422778E-02	9.221020E-04
4.246586E+03	2.398968E-02	9.186645E-04
4.256578E+03	2.367846E-02	9.121204E-04
4.266570E+03	2.329372E-02	9.024107E-04
4.276562E+03	2.283840E-02	8.896085E-04
4.286554E+03	2.231793E-02	8.738909E-04
4.296546E+03	2.174049E-02	8.555514E-04
4.306538E+03	2.111706E-02	8.350028E-04
4.316530E+03	2.046096E-02	8.127614E-04
4.326521E+03	1.978833E-02	7.894682E-04
4.336513E+03	1.911651E-02	7.658244E-04
4.346505E+03	1.846479E-02	7.426217E-04
4.356497E+03	1.785256E-02	7.206671E-04
4.366489E+03	1.729899E-02	7.007685E-04
4.376481E+03	1.682194E-02	6.836894E-04
4.386473E+03	1.643765E-02	6.701333E-04
4.396465E+03	1.616008E-02	6.607151E-04
4.406457E+03	1.600151E-02	6.559816E-04
4.416449E+03	1.597221E-02	6.563972E-04
4.426441E+03	1.608065E-02	6.623508E-04
4.436433E+03	1.633448E-02	6.741938E-04
4.446425E+03	1.673998E-02	6.922159E-04
4.456417E+03	1.730220E-02	7.166513E-04
4.466409E+03	1.802475E-02	7.476680E-04
4.476401E+03	1.890842E-02	7.853102E-04
4.486393E+03	1.995093E-02	8.294861E-04
4.496385E+03	2.114498E-02	8.798878E-04
4.506377E+03	2.247677E-02	9.359268E-04
4.516369E+03	2.392453E-02	9.966751E-04
4.526361E+03	2.545726E-02	1.060812E-03
4.536353E+03	2.703411E-02	1.126601E-03
4.546345E+03	2.860482E-02	1.191910E-03
4.556337E+03	3.011123E-02	1.254279E-03
4.566329E+03	3.149108E-02	1.311079E-03
4.576321E+03	3.268381E-02	1.359770E-03
4.586313E+03	3.363424E-02	1.398043E-03
4.596305E+03	3.429961E-02	1.424130E-03
4.606297E+03	3.465484E-02	1.437014E-03
4.616289E+03	3.469381E-02	1.436484E-03
4.626280E+03	3.442861E-02	1.423100E-03
4.636272E+03	3.389049E-02	1.398222E-03
4.646264E+03	3.312140E-02	1.363654E-03
4.656256E+03	3.217321E-02	1.321607E-03
4.666248E+03	3.109986E-02	1.274364E-03
4.676240E+03	2.995404E-02	1.224145E-03
4.686232E+03	2.878369E-02	1.172954E-03
4.696224E+03	2.762959E-02	1.122485E-03
4.706216E+03	2.652542E-02	1.074125E-03
4.716208E+03	2.549617E-02	1.028888E-03
4.726200E+03	2.455951E-02	9.874789E-04
4.736192E+03	2.372721E-02	9.503502E-04
4.746184E+03	2.300517E-02	9.177101E-04
4.756176E+03	2.239600E-02	8.896252E-04
4.766168E+03	2.189781E-02	8.659794E-04
4.776160E+03	2.150758E-02	8.466072E-04
4.786152E+03	2.121974E-02	8.312413E-04
4.796144E+03	2.102716E-02	8.195541E-04
4.806136E+03	2.092276E-02	8.112198E-04
4.816128E+03	2.089878E-02	8.058898E-04
4.826120E+03	2.094646E-02	8.031801E-04
4.836112E+03	2.105715E-02	8.027161E-04
4.846104E+03	2.122109E-02	8.040854E-04
4.856096E+03	2.142714E-02	8.068315E-04
4.866088E+03	2.166296E-02	8.104616E-04
4.876080E+03	2.191438E-02	8.144262E-04
4.886072E+03	2.216556E-02	8.181269E-04
4.896064E+03	2.240050E-02	8.209769E-04
4.906056E+03	2.260259E-02	8.223835E-04
4.916047E+03	2.275712E-02	8.218415E-04
4.926039E+03	2.285159E-02	8.189432E-04
4.936031E+03	2.287680E-02	8.134128E-04
4.946023E+03	2.282813E-02	8.051501E-04
4.956015E+03	2.270516E-02	7.942077E-04
4.966007E+03	2.251311E-02	7.808379E-04
4.975999E+03	2.226140E-02	7.654328E-04
4.985991E+03	2.196363E-02	7.485171E-04
4.995983E+03	2.163614E-02	7.306929E-04
5.005975E+03	2.129764E-02	7.126219E-04
