#wls	flux	fluxerr
1.598715E+03	1.753072E-04	1.242217E-05
1.638682E+03	2.161489E-04	1.475084E-05
1.678650E+03	2.674404E-04	1.754917E-05
1.718618E+03	3.318963E-04	2.090561E-05
1.758586E+03	4.130329E-04	2.492896E-05
1.798554E+03	5.151610E-04	2.973814E-05
1.838522E+03	6.417478E-04	3.536245E-05
1.878490E+03	7.929410E-04	4.162435E-05
1.918458E+03	9.618004E-04	4.799664E-05
1.958425E+03	1.131565E-03	5.356619E-05
1.998393E+03	1.273486E-03	5.706131E-05
2.038361E+03	1.347923E-03	5.704261E-05
2.078329E+03	1.319294E-03	5.261809E-05
2.118297E+03	1.197246E-03	4.491180E-05
2.158265E+03	1.053157E-03	3.709151E-05
2.198233E+03	9.459955E-04	3.123576E-05
2.238200E+03	8.979046E-04	2.777073E-05
2.278168E+03	9.106888E-04	2.637975E-05
2.318136E+03	9.905631E-04	2.689894E-05
2.358104E+03	1.145465E-03	2.922741E-05
2.398072E+03	1.379770E-03	3.320772E-05
2.438040E+03	1.721275E-03	3.926875E-05
2.478008E+03	2.249586E-03	4.893207E-05
2.517976E+03	3.066599E-03	6.402128E-05
2.557943E+03	4.144145E-03	8.364859E-05
2.597911E+03	5.084754E-03	1.000107E-04
2.637879E+03	5.315680E-03	1.026529E-04
2.677847E+03	5.141796E-03	9.810575E-05
2.717815E+03	5.241762E-03	9.930008E-05
2.757783E+03	5.821535E-03	1.098936E-04
2.797751E+03	6.853056E-03	1.292405E-04
2.837718E+03	8.271160E-03	1.561182E-04
2.877686E+03	9.926663E-03	1.877889E-04
2.917654E+03	1.143765E-02	2.171375E-04
2.957622E+03	1.234048E-02	2.354367E-04
2.997590E+03	1.252634E-02	2.405901E-04
3.007582E+03	1.249441E-02	2.404595E-04
3.017574E+03	1.244486E-02	2.400228E-04
3.027566E+03	1.238472E-02	2.394119E-04
3.037558E+03	1.232104E-02	2.387590E-04
3.047550E+03	1.225922E-02	2.381655E-04
3.057542E+03	1.220399E-02	2.377206E-04
3.067534E+03	1.215925E-02	2.374992E-04
3.077526E+03	1.212723E-02	2.375443E-04
3.087518E+03	1.210929E-02	2.378823E-04
3.097510E+03	1.210611E-02	2.385272E-04
3.107502E+03	1.211626E-02	2.394516E-04
3.117494E+03	1.213805E-02	2.406229E-04
3.127486E+03	1.216843E-02	2.419813E-04
3.137477E+03	1.220464E-02	2.434721E-04
3.147469E+03	1.224202E-02	2.450023E-04
3.157461E+03	1.227672E-02	2.464941E-04
3.167453E+03	1.230502E-02	2.478717E-04
3.177445E+03	1.232344E-02	2.490629E-04
3.187437E+03	1.232884E-02	2.500017E-04
3.197429E+03	1.232034E-02	2.506681E-04
3.207421E+03	1.229742E-02	2.510483E-04
3.217413E+03	1.226195E-02	2.511783E-04
3.227405E+03	1.221714E-02	2.511217E-04
3.237397E+03	1.216813E-02	2.509832E-04
3.247389E+03	1.212086E-02	2.508861E-04
3.257381E+03	1.208186E-02	2.509671E-04
3.267373E+03	1.205757E-02	2.513637E-04
3.277365E+03	1.205461E-02	2.522191E-04
3.287357E+03	1.207892E-02	2.536650E-04
3.297349E+03	1.213574E-02	2.558201E-04
3.307341E+03	1.223017E-02	2.588026E-04
3.317333E+03	1.236644E-02	2.627145E-04
3.327325E+03	1.254875E-02	2.676590E-04
3.337317E+03	1.278048E-02	2.737249E-04
3.347309E+03	1.306479E-02	2.809979E-04
3.357301E+03	1.340432E-02	2.895548E-04
3.367293E+03	1.380099E-02	2.994597E-04
3.377285E+03	1.425580E-02	3.107586E-04
3.387277E+03	1.476825E-02	3.234673E-04
3.397269E+03	1.533664E-02	3.375765E-04
3.407261E+03	1.595652E-02	3.530178E-04
3.417253E+03	1.662177E-02	3.696861E-04
3.427244E+03	1.732252E-02	3.873912E-04
3.437236E+03	1.804619E-02	4.058799E-04
3.447228E+03	1.877735E-02	4.248293E-04
3.457220E+03	1.949815E-02	4.438551E-04
3.467212E+03	2.019074E-02	4.625635E-04
3.477204E+03	2.083928E-02	4.805970E-04
3.487196E+03	2.143397E-02	4.977274E-04
