#wls	flux	fluxerr
1.598715E+03	9.600201E-05	1.104352E-05
1.638682E+03	9.571892E-05	1.084764E-05
1.678650E+03	9.495312E-05	1.059728E-05
1.718618E+03	9.368725E-05	1.029315E-05
1.758586E+03	9.192860E-05	9.938790E-06
1.798554E+03	8.970976E-05	9.540445E-06
1.838522E+03	8.705352E-05	9.103129E-06
1.878490E+03	8.404337E-05	8.637965E-06
1.918458E+03	8.076385E-05	8.155606E-06
1.958425E+03	7.732453E-05	7.668584E-06
1.998393E+03	7.385380E-05	7.190470E-06
2.038361E+03	7.050770E-05	6.736536E-06
2.078329E+03	6.745071E-05	6.321690E-06
2.118297E+03	6.487992E-05	5.962624E-06
2.158265E+03	6.311082E-05	5.685243E-06
2.198233E+03	6.245408E-05	5.512730E-06
2.238200E+03	6.321744E-05	5.465780E-06
2.278168E+03	6.571598E-05	5.563546E-06
2.318136E+03	7.024087E-05	5.821046E-06
2.358104E+03	7.708770E-05	6.251750E-06
2.398072E+03	8.659362E-05	6.870474E-06
2.438040E+03	9.913568E-05	7.692954E-06
2.478008E+03	1.151174E-04	8.734612E-06
2.517976E+03	1.348891E-04	1.000454E-05
2.557943E+03	1.587008E-04	1.150257E-05
2.597911E+03	1.866114E-04	1.321383E-05
2.637879E+03	2.184794E-04	1.510928E-05
2.677847E+03	2.539118E-04	1.714386E-05
2.717815E+03	2.923116E-04	1.926177E-05
2.757783E+03	3.329587E-04	2.140328E-05
2.797751E+03	3.750621E-04	2.350890E-05
2.837718E+03	4.178346E-04	2.552452E-05
2.877686E+03	4.605844E-04	2.740690E-05
2.917654E+03	5.027251E-04	2.912347E-05
2.957622E+03	5.439025E-04	3.065878E-05
2.997590E+03	5.839174E-04	3.200855E-05
3.007582E+03	5.937545E-04	3.231876E-05
3.017574E+03	6.035136E-04	3.261771E-05
3.027566E+03	6.131961E-04	3.290562E-05
3.037558E+03	6.228317E-04	3.318422E-05
3.047550E+03	6.324098E-04	3.345306E-05
3.057542E+03	6.419339E-04	3.371245E-05
3.067534E+03	6.514218E-04	3.396346E-05
3.077526E+03	6.608641E-04	3.420570E-05
3.087518E+03	6.702657E-04	3.443956E-05
3.097510E+03	6.796600E-04	3.466686E-05
3.107502E+03	6.890249E-04	3.488659E-05
3.117494E+03	6.983808E-04	3.509989E-05
3.127486E+03	7.077204E-04	3.530649E-05
3.137477E+03	7.170934E-04	3.550898E-05
3.147469E+03	7.264649E-04	3.570571E-05
3.157461E+03	7.358573E-04	3.589789E-05
3.167453E+03	7.452930E-04	3.608669E-05
3.177445E+03	7.547807E-04	3.627262E-05
3.187437E+03	7.643009E-04	3.645481E-05
3.197429E+03	7.739053E-04	3.663581E-05
3.207421E+03	7.835750E-04	3.681478E-05
3.217413E+03	7.933334E-04	3.699289E-05
3.227405E+03	8.031758E-04	3.716999E-05
3.237397E+03	8.131263E-04	3.734724E-05
3.247389E+03	8.231948E-04	3.752514E-05
3.257381E+03	8.333916E-04	3.770420E-05
3.267373E+03	8.437132E-04	3.788432E-05
3.277365E+03	8.541845E-04	3.806666E-05
