#wls	flux	fluxerr
1.598715E+03	3.683754E-05	6.226044E-07
1.638682E+03	3.596191E-05	6.059576E-07
1.678650E+03	3.514471E-05	5.903395E-07
1.718618E+03	3.439114E-05	5.758301E-07
1.758586E+03	3.371503E-05	5.626520E-07
1.798554E+03	3.312153E-05	5.508802E-07
1.838522E+03	3.262019E-05	5.406603E-07
1.878490E+03	3.222068E-05	5.321376E-07
1.918458E+03	3.192941E-05	5.254004E-07
1.958425E+03	3.176749E-05	5.207757E-07
1.998393E+03	3.173525E-05	5.182452E-07
2.038361E+03	3.185798E-05	5.181950E-07
2.078329E+03	3.214786E-05	5.207915E-07
2.118297E+03	3.262469E-05	5.263192E-07
2.158265E+03	3.331256E-05	5.351247E-07
2.198233E+03	3.424000E-05	5.476172E-07
2.238200E+03	3.543721E-05	5.642223E-07
2.278168E+03	3.693658E-05	5.853895E-07
2.318136E+03	3.877620E-05	6.116458E-07
2.358104E+03	4.098099E-05	6.432972E-07
2.398072E+03	4.358796E-05	6.808276E-07
2.438040E+03	4.661987E-05	7.244841E-07
2.478008E+03	5.011409E-05	7.747289E-07
2.517976E+03	5.410588E-05	8.319749E-07
2.557943E+03	5.863127E-05	8.966306E-07
2.597911E+03	6.373033E-05	9.691489E-07
2.637879E+03	6.943590E-05	1.049855E-06
2.677847E+03	7.579624E-05	1.139287E-06
2.717815E+03	8.284043E-05	1.237676E-06
2.757783E+03	9.061393E-05	1.345477E-06
2.797751E+03	9.915979E-05	1.463087E-06
2.837718E+03	1.085189E-04	1.590849E-06
2.877686E+03	1.187590E-04	1.729475E-06
2.917654E+03	1.299655E-04	1.879897E-06
2.957622E+03	1.422554E-04	2.043463E-06
2.997590E+03	1.557778E-04	2.221917E-06
3.007582E+03	1.593774E-04	2.269183E-06
3.017574E+03	1.630628E-04	2.317469E-06
3.027566E+03	1.668410E-04	2.366867E-06
3.037558E+03	1.707244E-04	2.417544E-06
3.047550E+03	1.747098E-04	2.469446E-06
3.057542E+03	1.787991E-04	2.522590E-06
3.067534E+03	1.830054E-04	2.577153E-06
3.077526E+03	1.873199E-04	2.632999E-06
3.087518E+03	1.917616E-04	2.690388E-06
3.097510E+03	1.963277E-04	2.749266E-06
3.107502E+03	2.010208E-04	2.809660E-06
3.117494E+03	2.058551E-04	2.871758E-06
3.127486E+03	2.108279E-04	2.935507E-06
3.137477E+03	2.159540E-04	3.001104E-06
3.147469E+03	2.212309E-04	3.068500E-06
3.157461E+03	2.266621E-04	3.137727E-06
3.167453E+03	2.322690E-04	3.209071E-06
3.177445E+03	2.380438E-04	3.282404E-06
3.187437E+03	2.440026E-04	3.357938E-06
3.197429E+03	2.501495E-04	3.435711E-06
3.207421E+03	2.564894E-04	3.515772E-06
3.217413E+03	2.630329E-04	3.598251E-06
3.227405E+03	2.697850E-04	3.683197E-06
3.237397E+03	2.767638E-04	3.770837E-06
3.247389E+03	2.839618E-04	3.861050E-06
3.257381E+03	2.913975E-04	3.954066E-06
3.267373E+03	2.990770E-04	4.049948E-06
