#wls	flux	fluxerr
2.054548E+03	1.472051E-03	8.910083E-05
2.055947E+03	1.449815E-03	8.761688E-05
2.057346E+03	1.425602E-03	8.601784E-05
2.058745E+03	1.411429E-03	8.502828E-05
2.060144E+03	1.398225E-03	8.409978E-05
2.061543E+03	1.380100E-03	8.287825E-05
2.062941E+03	1.366875E-03	8.195397E-05
2.064340E+03	1.345775E-03	8.056083E-05
2.065739E+03	1.328470E-03	7.939849E-05
2.067138E+03	1.309798E-03	7.815797E-05
2.068537E+03	1.295294E-03	7.716927E-05
2.069936E+03	1.282132E-03	7.626320E-05
2.071335E+03	1.264897E-03	7.511780E-05
2.072734E+03	1.245309E-03	7.383617E-05
2.074132E+03	1.236793E-03	7.321369E-05
2.075531E+03	1.218806E-03	7.203310E-05
2.076930E+03	1.210050E-03	7.140069E-05
2.078329E+03	1.191977E-03	7.022102E-05
2.079728E+03	1.178688E-03	6.932624E-05
2.081127E+03	1.167389E-03	6.855083E-05
2.082526E+03	1.154463E-03	6.768222E-05
2.083925E+03	1.143121E-03	6.690877E-05
2.085323E+03	1.130608E-03	6.606910E-05
2.086722E+03	1.114278E-03	6.500913E-05
2.088121E+03	1.107742E-03	6.452273E-05
2.089520E+03	1.100037E-03	6.396965E-05
2.090919E+03	1.087809E-03	6.315547E-05
2.092318E+03	1.073653E-03	6.223185E-05
2.093717E+03	1.059684E-03	6.132177E-05
2.095116E+03	1.048751E-03	6.058981E-05
2.096514E+03	1.038727E-03	5.991235E-05
2.097913E+03	1.031510E-03	5.939844E-05
2.099312E+03	1.024809E-03	5.891554E-05
2.100711E+03	1.016724E-03	5.835458E-05
2.102110E+03	1.007230E-03	5.771444E-05
2.103509E+03	1.004124E-03	5.744152E-05
2.104908E+03	1.001624E-03	5.720384E-05
2.106307E+03	9.935922E-04	5.665124E-05
2.107705E+03	9.891962E-04	5.630716E-05
2.109104E+03	9.837769E-04	5.590579E-05
2.110503E+03	9.760763E-04	5.537605E-05
2.111902E+03	9.722652E-04	5.506809E-05
2.113301E+03	9.670067E-04	5.467904E-05
2.114700E+03	9.588418E-04	5.412695E-05
2.116099E+03	9.527264E-04	5.369193E-05
2.117498E+03	9.482267E-04	5.334899E-05
2.118896E+03	9.442842E-04	5.303824E-05
2.120295E+03	9.388667E-04	5.264556E-05
2.121694E+03	9.324963E-04	5.220058E-05
2.123093E+03	9.307148E-04	5.201330E-05
2.124492E+03	9.261344E-04	5.167022E-05
2.125891E+03	9.167902E-04	5.106272E-05
2.127290E+03	9.127754E-04	5.075334E-05
2.128689E+03	9.073194E-04	5.036475E-05
2.130087E+03	9.000580E-04	4.987717E-05
2.131486E+03	9.002482E-04	4.980323E-05
2.132885E+03	9.008512E-04	4.975210E-05
2.134284E+03	8.953815E-04	4.936607E-05
2.135683E+03	8.956821E-04	4.929870E-05
2.137082E+03	8.915966E-04	4.899032E-05
2.138481E+03	8.869313E-04	4.865093E-05
2.139880E+03	8.826886E-04	4.833560E-05
2.141278E+03	8.794208E-04	4.807440E-05
2.142677E+03	8.823500E-04	4.815204E-05
2.144076E+03	8.811633E-04	4.800494E-05
2.145475E+03	8.769611E-04	4.769411E-05
2.146874E+03	8.801810E-04	4.778706E-05
2.148273E+03	8.813166E-04	4.776649E-05
2.149672E+03	8.774986E-04	4.747773E-05
2.151071E+03	8.787467E-04	4.746336E-05
2.152469E+03	8.771390E-04	4.729483E-05
2.153868E+03	8.749005E-04	4.709268E-05
2.155267E+03	8.682022E-04	4.665135E-05
2.156666E+03	8.645346E-04	4.637389E-05
2.158065E+03	8.621871E-04	4.616784E-05
2.159464E+03	8.582240E-04	4.587591E-05
2.160863E+03	8.569691E-04	4.572928E-05
2.162262E+03	8.529877E-04	4.543770E-05
2.163660E+03	8.509216E-04	4.524875E-05
2.165059E+03	8.444094E-04	4.482421E-05
2.166458E+03	8.390413E-04	4.446156E-05
2.167857E+03	8.378514E-04	4.432097E-05
2.169256E+03	8.307825E-04	4.387021E-05
2.170655E+03	8.250360E-04	4.349051E-05
2.172054E+03	8.180578E-04	4.304711E-05
2.173453E+03	8.136681E-04	4.274103E-05
2.174851E+03	8.097939E-04	4.246283E-05
2.176250E+03	8.050808E-04	4.214148E-05
2.177649E+03	8.010226E-04	4.185528E-05
2.179048E+03	7.961628E-04	4.152806E-05
2.180447E+03	7.929344E-04	4.128674E-05
2.181846E+03	7.912252E-04	4.112502E-05
2.183245E+03	7.837293E-04	4.066343E-05
2.184644E+03	7.771921E-04	4.025292E-05
2.186042E+03	7.731382E-04	3.997206E-05
2.187441E+03	7.711259E-04	3.979736E-05
2.188840E+03	7.671805E-04	3.952349E-05
2.190239E+03	7.622025E-04	3.919730E-05
2.191638E+03	7.593311E-04	3.898022E-05
2.193037E+03	7.539006E-04	3.863257E-05
2.194436E+03	7.488730E-04	3.830659E-05
2.195835E+03	7.459927E-04	3.809122E-05
2.197233E+03	7.439887E-04	3.792109E-05
2.198632E+03	7.409255E-04	3.769750E-05
2.200031E+03	7.431101E-04	3.774105E-05
2.201430E+03	7.408852E-04	3.756070E-05
2.202829E+03	7.362354E-04	3.725810E-05
2.204228E+03	7.313775E-04	3.694590E-05
2.205627E+03	7.244868E-04	3.653213E-05
2.207026E+03	7.227231E-04	3.637773E-05
2.208424E+03	7.183777E-04	3.609400E-05
2.209823E+03	7.158943E-04	3.590450E-05
2.211222E+03	7.159778E-04	3.584401E-05
2.212621E+03	7.108190E-04	3.552160E-05
2.214020E+03	7.090455E-04	3.536905E-05
2.215419E+03	7.098422E-04	3.534485E-05
2.216818E+03	7.048666E-04	3.503367E-05
2.218217E+03	7.006809E-04	3.476264E-05
2.219615E+03	7.014617E-04	3.473838E-05
2.221014E+03	6.977965E-04	3.449426E-05
2.222413E+03	6.953589E-04	3.431144E-05
2.223812E+03	6.947529E-04	3.421933E-05
2.225211E+03	6.946208E-04	3.415069E-05
2.226610E+03	6.954764E-04	3.413061E-05
2.228009E+03	6.992849E-04	3.425510E-05
2.229408E+03	7.019015E-04	3.432069E-05
2.230806E+03	7.049951E-04	3.440916E-05
2.232205E+03	7.082962E-04	3.450726E-05
2.233604E+03	7.158289E-04	3.481063E-05
2.235003E+03	7.234568E-04	3.511735E-05
2.236402E+03	7.286969E-04	3.530709E-05
2.237801E+03	7.318299E-04	3.539407E-05
2.239200E+03	7.367287E-04	3.556582E-05
2.240599E+03	7.441034E-04	3.585608E-05
2.241997E+03	7.561211E-04	3.636844E-05
2.243396E+03	7.682375E-04	3.688349E-05
2.244795E+03	7.806715E-04	3.741171E-05
2.246194E+03	7.948296E-04	3.802029E-05
2.247593E+03	8.092425E-04	3.863864E-05
2.248992E+03	8.213422E-04	3.914430E-05
2.250391E+03	8.334631E-04	3.964894E-05
2.251790E+03	8.475168E-04	4.024333E-05
2.253188E+03	8.559597E-04	4.056941E-05
2.254587E+03	8.672776E-04	4.103014E-05
2.255986E+03	8.791851E-04	4.151683E-05
2.257385E+03	8.958347E-04	4.222506E-05
2.258784E+03	9.107359E-04	4.284824E-05
2.260183E+03	9.250001E-04	4.343902E-05
2.261582E+03	9.384324E-04	4.398844E-05
2.262981E+03	9.538426E-04	4.462819E-05
2.264379E+03	9.707275E-04	4.533425E-05
2.265778E+03	9.874941E-04	4.603200E-05
2.267177E+03	9.988263E-04	4.647412E-05
2.268576E+03	1.011372E-03	4.697078E-05
2.269975E+03	1.025717E-03	4.754880E-05
2.271374E+03	1.041370E-03	4.818500E-05
2.272773E+03	1.057994E-03	4.886350E-05
2.274172E+03	1.075694E-03	4.958890E-05
2.275570E+03	1.089353E-03	5.012542E-05
2.276969E+03	1.106880E-03	5.083747E-05
2.278368E+03	1.126240E-03	5.163066E-05
2.279767E+03	1.147499E-03	5.250761E-05
2.281166E+03	1.169736E-03	5.342573E-05
2.282565E+03	1.189371E-03	5.422163E-05
2.283964E+03	1.209500E-03	5.503689E-05
2.285363E+03	1.226205E-03	5.569332E-05
2.286761E+03	1.245513E-03	5.646515E-05
2.288160E+03	1.267037E-03	5.733415E-05
2.289559E+03	1.289332E-03	5.823451E-05
2.290958E+03	1.313794E-03	5.922901E-05
2.292357E+03	1.334736E-03	6.006119E-05
2.293756E+03	1.360390E-03	6.110173E-05
2.295155E+03	1.384365E-03	6.206284E-05
2.296554E+03	1.404959E-03	6.286889E-05
2.297952E+03	1.431708E-03	6.394661E-05
2.299351E+03	1.456906E-03	6.495095E-05
2.300750E+03	1.478197E-03	6.577748E-05
2.302149E+03	1.500418E-03	6.664197E-05
2.303548E+03	1.523046E-03	6.752106E-05
2.304947E+03	1.542940E-03	6.827569E-05
2.306346E+03	1.561800E-03	6.898159E-05
2.307745E+03	1.583553E-03	6.981214E-05
2.309143E+03	1.603878E-03	7.057658E-05
2.310542E+03	1.624217E-03	7.133851E-05
2.311941E+03	1.641946E-03	7.198296E-05
2.313340E+03	1.656407E-03	7.248175E-05
2.314739E+03	1.669959E-03	7.293876E-05
2.316138E+03	1.685750E-03	7.349146E-05
2.317537E+03	1.699583E-03	7.395664E-05
2.318936E+03	1.709613E-03	7.425469E-05
2.320334E+03	1.717942E-03	7.447769E-05
2.321733E+03	1.726276E-03	7.469980E-05
2.323132E+03	1.735928E-03	7.497779E-05
2.324531E+03	1.745323E-03	7.524347E-05
2.325930E+03	1.756566E-03	7.558743E-05
2.327329E+03	1.767157E-03	7.590190E-05
2.328728E+03	1.775910E-03	7.613619E-05
2.330127E+03	1.784800E-03	7.637525E-05
2.331525E+03	1.794617E-03	7.665282E-05
2.332924E+03	1.803517E-03	7.689002E-05
2.334323E+03	1.812159E-03	7.711517E-05
2.335722E+03	1.822256E-03	7.740108E-05
2.337121E+03	1.833280E-03	7.772504E-05
2.338520E+03	1.844180E-03	7.804233E-05
2.339919E+03	1.852314E-03	7.824143E-05
2.341318E+03	1.863356E-03	7.856218E-05
2.342716E+03	1.874273E-03	7.887629E-05
2.344115E+03	1.884271E-03	7.915047E-05
2.345514E+03	1.895464E-03	7.947354E-05
2.346913E+03	1.907455E-03	7.982865E-05
2.348312E+03	1.917073E-03	8.008311E-05
2.349711E+03	1.928548E-03	8.041392E-05
2.351110E+03	1.938044E-03	8.066096E-05
2.352509E+03	1.949796E-03	8.100061E-05
2.353907E+03	1.963275E-03	8.141048E-05
2.355306E+03	1.978882E-03	8.190676E-05
2.356705E+03	1.991450E-03	8.227549E-05
2.358104E+03	2.004157E-03	8.264845E-05
2.359503E+03	2.013688E-03	8.288913E-05
2.360902E+03	2.027337E-03	8.329799E-05
2.362301E+03	2.035286E-03	8.347147E-05
2.363700E+03	2.040187E-03	8.351936E-05
2.365098E+03	2.044690E-03	8.355069E-05
2.366497E+03	2.050657E-03	8.364146E-05
2.367896E+03	2.055164E-03	8.367236E-05
2.369295E+03	2.062729E-03	8.382729E-05
2.370694E+03	2.069633E-03	8.395472E-05
2.372093E+03	2.072551E-03	8.392016E-05
2.373492E+03	2.073076E-03	8.378888E-05
2.374891E+03	2.074130E-03	8.367936E-05
2.376289E+03	2.073452E-03	8.350037E-05
2.377688E+03	2.071443E-03	8.326841E-05
2.379087E+03	2.067698E-03	8.296756E-05
2.380486E+03	2.063283E-03	8.264088E-05
2.381885E+03	2.056999E-03	8.224054E-05
2.383284E+03	2.046842E-03	8.168704E-05
2.384683E+03	2.034544E-03	8.105016E-05
2.386082E+03	2.025305E-03	8.053712E-05
2.387480E+03	2.015658E-03	8.000972E-05
2.388879E+03	2.004135E-03	7.940979E-05
2.390278E+03	1.993271E-03	7.883805E-05
2.391677E+03	1.985204E-03	7.837872E-05
2.393076E+03	1.977398E-03	7.793127E-05
2.394475E+03	1.967313E-03	7.739575E-05
2.395874E+03	1.954011E-03	7.673575E-05
2.397273E+03	1.938561E-03	7.599388E-05
2.398671E+03	1.926176E-03	7.537458E-05
2.400070E+03	1.913647E-03	7.475184E-05
2.401469E+03	1.899639E-03	7.407361E-05
2.402868E+03	1.888430E-03	7.350674E-05
2.404267E+03	1.878420E-03	7.298844E-05
2.405666E+03	1.867999E-03	7.245604E-05
2.407065E+03	1.857704E-03	7.193042E-05
2.408464E+03	1.849010E-03	7.146850E-05
2.409862E+03	1.838030E-03	7.092006E-05
2.411261E+03	1.826773E-03	7.036285E-05
2.412660E+03	1.816850E-03	6.985894E-05
2.414059E+03	1.806918E-03	6.935645E-05
2.415458E+03	1.796443E-03	6.883494E-05
2.416857E+03	1.787436E-03	6.837142E-05
2.418256E+03	1.780035E-03	6.797087E-05
2.419655E+03	1.774509E-03	6.764319E-05
2.421053E+03	1.764542E-03	6.714772E-05
2.422452E+03	1.757660E-03	6.677119E-05
2.423851E+03	1.750907E-03	6.640089E-05
2.425250E+03	1.746705E-03	6.612851E-05
2.426649E+03	1.741152E-03	6.580603E-05
2.428048E+03	1.734787E-03	6.545409E-05
2.429447E+03	1.731378E-03	6.521475E-05
2.430846E+03	1.728774E-03	6.500657E-05
2.432244E+03	1.726840E-03	6.482430E-05
2.433643E+03	1.728946E-03	6.479412E-05
2.435042E+03	1.727277E-03	6.462288E-05
2.436441E+03	1.728437E-03	6.455797E-05
2.437840E+03	1.732157E-03	6.458884E-05
2.439239E+03	1.737632E-03	6.468499E-05
2.440638E+03	1.739330E-03	6.464057E-05
2.442037E+03	1.742782E-03	6.466147E-05
2.443435E+03	1.747584E-03	6.473239E-05
2.444834E+03	1.753467E-03	6.484313E-05
2.446233E+03	1.761513E-03	6.503350E-05
2.447632E+03	1.771451E-03	6.529310E-05
2.449031E+03	1.786531E-03	6.574115E-05
2.450430E+03	1.806350E-03	6.636196E-05
2.451829E+03	1.825906E-03	6.697122E-05
2.453228E+03	1.848988E-03	6.770775E-05
2.454626E+03	1.873434E-03	6.849189E-05
2.456025E+03	1.896807E-03	6.923449E-05
2.457424E+03	1.922086E-03	7.004427E-05
2.458823E+03	1.950897E-03	7.098012E-05
2.460222E+03	1.981481E-03	7.197751E-05
2.461621E+03	2.010996E-03	7.293311E-05
2.463020E+03	2.044996E-03	7.404824E-05
2.464419E+03	2.079825E-03	7.518995E-05
2.465817E+03	2.111142E-03	7.620151E-05
2.467216E+03	2.142067E-03	7.719590E-05
2.468615E+03	2.177077E-03	7.833432E-05
2.470014E+03	2.217392E-03	7.965999E-05
2.471413E+03	2.256368E-03	8.093366E-05
2.472812E+03	2.291017E-03	8.204864E-05
2.474211E+03	2.325544E-03	8.315602E-05
2.475610E+03	2.358727E-03	8.421218E-05
2.477008E+03	2.391787E-03	8.526098E-05
2.478407E+03	2.418473E-03	8.607991E-05
2.479806E+03	2.440956E-03	8.674722E-05
2.481205E+03	2.463311E-03	8.740819E-05
2.482604E+03	2.488936E-03	8.818330E-05
2.484003E+03	2.511579E-03	8.885082E-05
2.485402E+03	2.530963E-03	8.940149E-05
2.486801E+03	2.551577E-03	8.999419E-05
2.488199E+03	2.569204E-03	9.048018E-05
2.489598E+03	2.582342E-03	9.080719E-05
2.490997E+03	2.593575E-03	9.106661E-05
2.492396E+03	2.606036E-03	9.136868E-05
2.493795E+03	2.618500E-03	9.167022E-05
2.495194E+03	2.629329E-03	9.191410E-05
2.496593E+03	2.644115E-03	9.229569E-05
2.497992E+03	2.656858E-03	9.260529E-05
2.499390E+03	2.676150E-03	9.314228E-05
2.500789E+03	2.698448E-03	9.378255E-05
2.502188E+03	2.722799E-03	9.449257E-05
2.503587E+03	2.748113E-03	9.523428E-05
2.504986E+03	2.773024E-03	9.596031E-05
2.506385E+03	2.805316E-03	9.693972E-05
2.507784E+03	2.838983E-03	9.796419E-05
2.509183E+03	2.876077E-03	9.910427E-05
2.510581E+03	2.913592E-03	1.002560E-04
2.511980E+03	2.954810E-03	1.015322E-04
2.513379E+03	3.000277E-03	1.029512E-04
2.514778E+03	3.045349E-03	1.043530E-04
2.516177E+03	3.091531E-03	1.057895E-04
2.517576E+03	3.136360E-03	1.071762E-04
2.518975E+03	3.179013E-03	1.084854E-04
2.520374E+03	3.222911E-03	1.098340E-04
2.521772E+03	3.269011E-03	1.112543E-04
2.523171E+03	3.311841E-03	1.125602E-04
2.524570E+03	3.350575E-03	1.137242E-04
2.525969E+03	3.386717E-03	1.147977E-04
2.527368E+03	3.425061E-03	1.159434E-04
2.528767E+03	3.461906E-03	1.170361E-04
2.530166E+03	3.494240E-03	1.179741E-04
2.531565E+03	3.521372E-03	1.187349E-04
2.532963E+03	3.543712E-03	1.193330E-04
2.534362E+03	3.561529E-03	1.197781E-04
2.535761E+03	3.577977E-03	1.201766E-04
2.537160E+03	3.591271E-03	1.204689E-04
2.538559E+03	3.599076E-03	1.205773E-04
2.539958E+03	3.601939E-03	1.205208E-04
2.541357E+03	3.604934E-03	1.204694E-04
2.542756E+03	3.605179E-03	1.203271E-04
2.544154E+03	3.602125E-03	1.200758E-04
2.545553E+03	3.596591E-03	1.197433E-04
2.546952E+03	3.591186E-03	1.194165E-04
2.548351E+03	3.580829E-03	1.189268E-04
2.549750E+03	3.565653E-03	1.182792E-04
2.551149E+03	3.551567E-03	1.176699E-04
2.552548E+03	3.538706E-03	1.171033E-04
2.553947E+03	3.525697E-03	1.165340E-04
2.555346E+03	3.509928E-03	1.158756E-04
2.556744E+03	3.490848E-03	1.151102E-04
2.558143E+03	3.472719E-03	1.143788E-04
2.559542E+03	3.455403E-03	1.136765E-04
2.560941E+03	3.439312E-03	1.130168E-04
2.562340E+03	3.417434E-03	1.121694E-04
2.563739E+03	3.398983E-03	1.114370E-04
2.565138E+03	3.384098E-03	1.108238E-04
2.566537E+03	3.367550E-03	1.101583E-04
2.567935E+03	3.351267E-03	1.095038E-04
2.569334E+03	3.330842E-03	1.087162E-04
2.570733E+03	3.307513E-03	1.078364E-04
2.572132E+03	3.280866E-03	1.068512E-04
2.573531E+03	3.253104E-03	1.058327E-04
2.574930E+03	3.225879E-03	1.048345E-04
2.576329E+03	3.196572E-03	1.037716E-04
2.577728E+03	3.163394E-03	1.025862E-04
2.579126E+03	3.127996E-03	1.013321E-04
2.580525E+03	3.097682E-03	1.002458E-04
2.581924E+03	3.067493E-03	9.916662E-05
2.583323E+03	3.038116E-03	9.811659E-05
2.584722E+03	3.009692E-03	9.710017E-05
