#wls	flux	fluxerr
1.598715E+03	1.405210E-05	8.929092E-07
1.638682E+03	1.411020E-05	8.928610E-07
1.678650E+03	1.418477E-05	8.937345E-07
1.718618E+03	1.428191E-05	8.958972E-07
1.758586E+03	1.440004E-05	8.992279E-07
1.798554E+03	1.454025E-05	9.037729E-07
1.838522E+03	1.470634E-05	9.097447E-07
1.878490E+03	1.489698E-05	9.170333E-07
1.918458E+03	1.511890E-05	9.260241E-07
1.958425E+03	1.537102E-05	9.366162E-07
1.998393E+03	1.565506E-05	9.488790E-07
2.038361E+03	1.597566E-05	9.630539E-07
2.078329E+03	1.633493E-05	9.792243E-07
2.118297E+03	1.673521E-05	9.974818E-07
2.158265E+03	1.717904E-05	1.017924E-06
2.198233E+03	1.767514E-05	1.041010E-06
2.238200E+03	1.822384E-05	1.066689E-06
2.278168E+03	1.882862E-05	1.095095E-06
2.318136E+03	1.949965E-05	1.126738E-06
2.358104E+03	2.023823E-05	1.161601E-06
2.398072E+03	2.105247E-05	1.200053E-06
2.438040E+03	2.195123E-05	1.242484E-06
2.478008E+03	2.294069E-05	1.289122E-06
2.517976E+03	2.403122E-05	1.340409E-06
2.557943E+03	2.523043E-05	1.396616E-06
2.597911E+03	2.655427E-05	1.458454E-06
2.637879E+03	2.801242E-05	1.526260E-06
2.677847E+03	2.961943E-05	1.600610E-06
2.717815E+03	3.139550E-05	1.682352E-06
2.757783E+03	3.335407E-05	1.771932E-06
2.797751E+03	3.551417E-05	1.870057E-06
2.837718E+03	3.790597E-05	1.977974E-06
2.877686E+03	4.055297E-05	2.096517E-06
2.917654E+03	4.348065E-05	2.226568E-06
2.957622E+03	4.672175E-05	2.369318E-06
2.997590E+03	5.031188E-05	2.526026E-06
3.007582E+03	5.127408E-05	2.567822E-06
3.017574E+03	5.225752E-05	2.610414E-06
3.027566E+03	5.326255E-05	2.653807E-06
3.037558E+03	5.430108E-05	2.698587E-06
3.047550E+03	5.536212E-05	2.744193E-06
3.057542E+03	5.645197E-05	2.790927E-06
3.067534E+03	5.757114E-05	2.838803E-06
3.077526E+03	5.872018E-05	2.887834E-06
3.087518E+03	5.989964E-05	2.938036E-06
3.097510E+03	6.111008E-05	2.989421E-06
3.107502E+03	6.235205E-05	3.042005E-06
3.117494E+03	6.362610E-05	3.095799E-06
3.127486E+03	6.493914E-05	3.151126E-06
3.137477E+03	6.627912E-05	3.207385E-06
3.147469E+03	6.765934E-05	3.265207E-06
3.157461E+03	6.908056E-05	3.324610E-06
3.167453E+03	7.053036E-05	3.384982E-06
3.177445E+03	7.202243E-05	3.446964E-06
3.187437E+03	7.355754E-05	3.510576E-06
3.197429E+03	7.512965E-05	3.575511E-06
3.207421E+03	7.674621E-05	3.642107E-06
3.217413E+03	7.840106E-05	3.710052E-06
3.227405E+03	8.010875E-05	3.780018E-06
3.237397E+03	8.185610E-05	3.851360E-06
3.247389E+03	8.365084E-05	3.924424E-06
3.257381E+03	8.548649E-05	3.998886E-06
3.267373E+03	8.737817E-05	4.075435E-06
3.277365E+03	8.931951E-05	4.153748E-06
3.287357E+03	9.131123E-05	4.233838E-06
3.297349E+03	9.336160E-05	4.316066E-06
3.307341E+03	9.545637E-05	4.399749E-06
3.317333E+03	9.761137E-05	4.485595E-06
3.327325E+03	9.981979E-05	4.573266E-06
3.337317E+03	1.020902E-04	4.663129E-06
3.347309E+03	1.044234E-04	4.755197E-06
3.357301E+03	1.068123E-04	4.849121E-06
3.367293E+03	1.092658E-04	4.945271E-06
3.377285E+03	1.117845E-04	5.043659E-06
3.387277E+03	1.143612E-04	5.143924E-06
3.397269E+03	1.170130E-04	5.246810E-06
3.407261E+03	1.197326E-04	5.351958E-06
3.417253E+03	1.225208E-04	5.459375E-06
3.427244E+03	1.253867E-04	5.569437E-06
3.437236E+03	1.283143E-04	5.681399E-06
3.447228E+03	1.313297E-04	5.796394E-06
3.457220E+03	1.344170E-04	5.913673E-06
3.467212E+03	1.375765E-04	6.033229E-06
3.477204E+03	1.408268E-04	6.155837E-06
3.487196E+03	1.441506E-04	6.280712E-06
3.497188E+03	1.475577E-04	6.408244E-06
3.507180E+03	1.510489E-04	6.538433E-06
3.517172E+03	1.546338E-04	6.671658E-06
3.527164E+03	1.583042E-04	6.807526E-06
3.537156E+03	1.620603E-04	6.946014E-06
3.547148E+03	1.659122E-04	7.087516E-06
3.557140E+03	1.698608E-04	7.232028E-06
3.567132E+03	1.738967E-04	7.379111E-06
3.577124E+03	1.780398E-04	7.529576E-06
3.587116E+03	1.822711E-04	7.682575E-06
3.597108E+03	1.866005E-04	7.838492E-06
3.607100E+03	1.910386E-04	7.997724E-06
3.617092E+03	1.955756E-04	8.159824E-06
3.627084E+03	2.002218E-04	8.325183E-06
3.637076E+03	2.049672E-04	8.493337E-06
3.647068E+03	2.098220E-04	8.664672E-06
3.657060E+03	2.147865E-04	8.839157E-06
3.667052E+03	2.198605E-04	9.016745E-06
3.677044E+03	2.250546E-04	9.197823E-06
3.687036E+03	2.303472E-04	9.381470E-06
3.697028E+03	2.357596E-04	9.568507E-06
3.707020E+03	2.412912E-04	9.758874E-06
3.717012E+03	2.469311E-04	9.952079E-06
3.727003E+03	2.526893E-04	1.014849E-05
3.736995E+03	2.585653E-04	1.034805E-05
3.746987E+03	2.645584E-04	1.055067E-05
3.756979E+03	2.706676E-04	1.075630E-05
3.766971E+03	2.768921E-04	1.096484E-05
3.776963E+03	2.832421E-04	1.117667E-05
3.786955E+03	2.897163E-04	1.139170E-05
3.796947E+03	2.963024E-04	1.160940E-05
3.806939E+03	3.030215E-04	1.183056E-05
3.816931E+03	3.098495E-04	1.205419E-05
3.826923E+03	3.167960E-04	1.228066E-05
3.836915E+03	3.238594E-04	1.250984E-05
3.846907E+03	3.310494E-04	1.274210E-05
3.856899E+03	3.383525E-04	1.297686E-05
3.866891E+03	3.457779E-04	1.321446E-05
3.876883E+03	3.533241E-04	1.345481E-05
3.886875E+03	3.609763E-04	1.369731E-05
3.896867E+03	3.687441E-04	1.394231E-05
3.906859E+03	3.766250E-04	1.418968E-05
3.916851E+03	3.846163E-04	1.443930E-05
3.926843E+03	3.927151E-04	1.469105E-05
3.936835E+03	4.009185E-04	1.494479E-05
3.946827E+03	4.092357E-04	1.520086E-05
3.956819E+03	4.176514E-04	1.545866E-05
3.966811E+03	4.261627E-04	1.571809E-05
3.976803E+03	4.347783E-04	1.597944E-05
3.986795E+03	4.434827E-04	1.624215E-05
3.996787E+03	4.522729E-04	1.650611E-05
4.006779E+03	4.611577E-04	1.677163E-05
4.016771E+03	4.701338E-04	1.703859E-05
4.026762E+03	4.791857E-04	1.730645E-05
4.036754E+03	4.883103E-04	1.757508E-05
4.046746E+03	4.975167E-04	1.784484E-05
4.056738E+03	5.067896E-04	1.811518E-05
4.066730E+03	5.161265E-04	1.838603E-05
4.076722E+03	5.255369E-04	1.865777E-05
4.086714E+03	5.350061E-04	1.892987E-05
4.096706E+03	5.445200E-04	1.920187E-05
4.106698E+03	5.541016E-04	1.947461E-05
4.116690E+03	5.637251E-04	1.974721E-05
4.126682E+03	5.734020E-04	2.002012E-05
4.136674E+03	5.831198E-04	2.029293E-05
4.146666E+03	5.928795E-04	2.056571E-05
4.156658E+03	6.026821E-04	2.083855E-05
4.166650E+03	6.125176E-04	2.111114E-05
4.176642E+03	6.224015E-04	2.138407E-05
4.186634E+03	6.323133E-04	2.165668E-05
4.196626E+03	6.422708E-04	2.192962E-05
4.206618E+03	6.522681E-04	2.220276E-05
4.216610E+03	6.623008E-04	2.247599E-05
4.226602E+03	6.723909E-04	2.275011E-05
4.236594E+03	6.825246E-04	2.302472E-05
4.246586E+03	6.927146E-04	2.330030E-05
4.256578E+03	7.029755E-04	2.357739E-05
4.266570E+03	7.132986E-04	2.385576E-05
4.276562E+03	7.236919E-04	2.413573E-05
4.286554E+03	7.341296E-04	2.441652E-05
4.296546E+03	7.445964E-04	2.469767E-05
4.306538E+03	7.550518E-04	2.497792E-05
4.316530E+03	7.654804E-04	2.525686E-05
4.326521E+03	7.758425E-04	2.553326E-05
4.336513E+03	7.861235E-04	2.580675E-05
4.346505E+03	7.962839E-04	2.607615E-05
4.356497E+03	8.062976E-04	2.634073E-05
4.366489E+03	8.161509E-04	2.660014E-05
4.376481E+03	8.257939E-04	2.685289E-05
4.386473E+03	8.352022E-04	2.709827E-05
4.396465E+03	8.443638E-04	2.733599E-05
4.406457E+03	8.532311E-04	2.756462E-05
4.416449E+03	8.618061E-04	2.778430E-05
4.426441E+03	8.700420E-04	2.799364E-05
4.436433E+03	8.779181E-04	2.819207E-05
4.446425E+03	8.854381E-04	2.837980E-05
4.456417E+03	8.925579E-04	2.855553E-05
4.466409E+03	8.992954E-04	2.871991E-05
4.476401E+03	9.056319E-04	2.887245E-05
4.486393E+03	9.115502E-04	2.901268E-05
4.496385E+03	9.170575E-04	2.914091E-05
4.506377E+03	9.221617E-04	2.925749E-05
4.516369E+03	9.268474E-04	2.936198E-05
4.526361E+03	9.311235E-04	2.945476E-05
4.536353E+03	9.349760E-04	2.953542E-05
4.546345E+03	9.384386E-04	2.960511E-05
4.556337E+03	9.414864E-04	2.966310E-05
4.566329E+03	9.441305E-04	2.970978E-05
4.576321E+03	9.463827E-04	2.974556E-05
4.586313E+03	9.482312E-04	2.977013E-05
4.596305E+03	9.497004E-04	2.978428E-05
4.606297E+03	9.507911E-04	2.978808E-05
4.616289E+03	9.514934E-04	2.978124E-05
4.626280E+03	9.518213E-04	2.976422E-05
4.636272E+03	9.517882E-04	2.973746E-05
4.646264E+03	9.513971E-04	2.970108E-05
4.656256E+03	9.506398E-04	2.965483E-05
4.666248E+03	9.495312E-04	2.959918E-05
4.676240E+03	9.480754E-04	2.953427E-05
4.686232E+03	9.462657E-04	2.945989E-05
4.696224E+03	9.441071E-04	2.937620E-05
4.706216E+03	9.416156E-04	2.928370E-05
4.716208E+03	9.387753E-04	2.918187E-05
4.726200E+03	9.356029E-04	2.907124E-05
4.736192E+03	9.320837E-04	2.895134E-05
4.746184E+03	9.282247E-04	2.882236E-05
4.756176E+03	9.240439E-04	2.868485E-05
4.766168E+03	9.195381E-04	2.853870E-05
4.776160E+03	9.147155E-04	2.838412E-05
4.786152E+03	9.095942E-04	2.822167E-05
4.796144E+03	9.041725E-04	2.805126E-05
4.806136E+03	8.984787E-04	2.787373E-05
4.816128E+03	8.925209E-04	2.768932E-05
