#wls	flux	fluxerr
1.598715E+03	1.018557E-04	4.504856E-06
1.638682E+03	1.016159E-04	4.442691E-06
1.678650E+03	1.008399E-04	4.357029E-06
1.718618E+03	9.950295E-05	4.247687E-06
1.758586E+03	9.760742E-05	4.115680E-06
1.798554E+03	9.518334E-05	3.963197E-06
1.838522E+03	9.225221E-05	3.792024E-06
1.878490E+03	8.890155E-05	3.606596E-06
1.918458E+03	8.522217E-05	3.411296E-06
1.958425E+03	8.133365E-05	3.211456E-06
1.998393E+03	7.737747E-05	3.012999E-06
2.038361E+03	7.352693E-05	2.822758E-06
2.078329E+03	6.997187E-05	2.647808E-06
2.118297E+03	6.694603E-05	2.496434E-06
2.158265E+03	6.476880E-05	2.379546E-06
2.198233E+03	6.376942E-05	2.307702E-06
2.238200E+03	6.428511E-05	2.291016E-06
2.278168E+03	6.665057E-05	2.338788E-06
2.318136E+03	7.116403E-05	2.458346E-06
2.358104E+03	7.811536E-05	2.656130E-06
2.398072E+03	8.784120E-05	2.939556E-06
2.438040E+03	1.007332E-04	3.317180E-06
2.478008E+03	1.172206E-04	3.798042E-06
2.517976E+03	1.376853E-04	4.388871E-06
2.557943E+03	1.624020E-04	5.092384E-06
2.597911E+03	1.914289E-04	5.904209E-06
2.637879E+03	2.245843E-04	6.812666E-06
2.677847E+03	2.614401E-04	7.799193E-06
2.717815E+03	3.013831E-04	8.840789E-06
2.757783E+03	3.436710E-04	9.912061E-06
2.797751E+03	3.874788E-04	1.098684E-05
2.837718E+03	4.319792E-04	1.204061E-05
2.877686E+03	4.764426E-04	1.305322E-05
2.917654E+03	5.202529E-04	1.400907E-05
2.957622E+03	5.630413E-04	1.490038E-05
2.997590E+03	6.046063E-04	1.572450E-05
3.007582E+03	6.148232E-04	1.592082E-05
3.017574E+03	6.249589E-04	1.611304E-05
3.027566E+03	6.350151E-04	1.630127E-05
3.037558E+03	6.450230E-04	1.648635E-05
3.047550E+03	6.549715E-04	1.666804E-05
3.057542E+03	6.648646E-04	1.684649E-05
3.067534E+03	6.747208E-04	1.702220E-05
3.077526E+03	6.845300E-04	1.719497E-05
3.087518E+03	6.942975E-04	1.736496E-05
3.097510E+03	7.040579E-04	1.753309E-05
3.107502E+03	7.137882E-04	1.769880E-05
3.117494E+03	7.235094E-04	1.786267E-05
3.127486E+03	7.332140E-04	1.802454E-05
3.137477E+03	7.429533E-04	1.818571E-05
3.147469E+03	7.526911E-04	1.834531E-05
3.157461E+03	7.624503E-04	1.850393E-05
3.167453E+03	7.722539E-04	1.866217E-05
3.177445E+03	7.821109E-04	1.882025E-05
3.187437E+03	7.920010E-04	1.897772E-05
3.197429E+03	8.019777E-04	1.913588E-05
3.207421E+03	8.120211E-04	1.929428E-05
3.217413E+03	8.221557E-04	1.945350E-05
3.227405E+03	8.323768E-04	1.961344E-05
3.237397E+03	8.427093E-04	1.977470E-05
3.247389E+03	8.531639E-04	1.993752E-05
3.257381E+03	8.637511E-04	2.010216E-05
3.267373E+03	8.744674E-04	2.026853E-05
3.277365E+03	8.853386E-04	2.043723E-05
3.287357E+03	8.963763E-04	2.060852E-05
3.297349E+03	9.075777E-04	2.078234E-05
3.307341E+03	9.189692E-04	2.095927E-05
3.317333E+03	9.305487E-04	2.113928E-05
3.327325E+03	9.423435E-04	2.132296E-05
3.337317E+03	9.543519E-04	2.151027E-05
3.347309E+03	9.665870E-04	2.170150E-05
3.357301E+03	9.790627E-04	2.189695E-05
3.367293E+03	9.917930E-04	2.209692E-05
3.377285E+03	1.004792E-03	2.230171E-05
3.387277E+03	1.018060E-03	2.251132E-05
3.397269E+03	1.031627E-03	2.272639E-05
3.407261E+03	1.045479E-03	2.294662E-05
3.417253E+03	1.059661E-03	2.317298E-05
3.427244E+03	1.074159E-03	2.340515E-05
3.437236E+03	1.088992E-03	2.364351E-05
3.447228E+03	1.104174E-03	2.388839E-05
3.457220E+03	1.119707E-03	2.413980E-05
3.467212E+03	1.135623E-03	2.439844E-05
3.477204E+03	1.151921E-03	2.466428E-05
3.487196E+03	1.168602E-03	2.493734E-05
3.497188E+03	1.185679E-03	2.521788E-05
3.507180E+03	1.203149E-03	2.550585E-05
3.517172E+03	1.221042E-03	2.580187E-05
3.527164E+03	1.239324E-03	2.610525E-05
3.537156E+03	1.258022E-03	2.641657E-05
3.547148E+03	1.277133E-03	2.673579E-05
3.557140E+03	1.296672E-03	2.706320E-05
3.567132E+03	1.316620E-03	2.739836E-05
