#wls	flux	fluxerr
1.598715E+03	1.438577E-04	8.084256E-06
1.638682E+03	1.921715E-04	1.039010E-05
1.678650E+03	2.592253E-04	1.346092E-05
1.718618E+03	3.524992E-04	1.754774E-05
1.758586E+03	4.819557E-04	2.295564E-05
1.798554E+03	6.597565E-04	3.000482E-05
1.838522E+03	8.977132E-04	3.889801E-05
1.878490E+03	1.202232E-03	4.951856E-05
1.918458E+03	1.564915E-03	6.112516E-05
1.958425E+03	1.952263E-03	7.213263E-05
1.998393E+03	2.297493E-03	8.009186E-05
2.038361E+03	2.508050E-03	8.227390E-05
2.078329E+03	2.514775E-03	7.742137E-05
2.118297E+03	2.351127E-03	6.775504E-05
2.158265E+03	2.147528E-03	5.778911E-05
2.198233E+03	2.013987E-03	5.049861E-05
2.238200E+03	1.982383E-03	4.624143E-05
2.278168E+03	2.027471E-03	4.396281E-05
2.318136E+03	2.138865E-03	4.313170E-05
2.358104E+03	2.328805E-03	4.376796E-05
2.398072E+03	2.625790E-03	4.619106E-05
2.438040E+03	3.158729E-03	5.233200E-05
2.478008E+03	4.239236E-03	6.662585E-05
2.517976E+03	6.364748E-03	9.566505E-05
2.557943E+03	9.792781E-03	1.420110E-04
2.597911E+03	1.307290E-02	1.846330E-04
2.637879E+03	1.329458E-02	1.846060E-04
2.677847E+03	1.159855E-02	1.597724E-04
2.717815E+03	1.086537E-02	1.497477E-04
2.757783E+03	1.192477E-02	1.657884E-04
2.797751E+03	1.486868E-02	2.102343E-04
2.837718E+03	1.973054E-02	2.860627E-04
2.877686E+03	2.611693E-02	3.914961E-04
2.917654E+03	3.239404E-02	5.061648E-04
2.957622E+03	3.607631E-02	5.915899E-04
2.997590E+03	3.629290E-02	6.273951E-04
3.007582E+03	3.598739E-02	6.306672E-04
3.017574E+03	3.562124E-02	6.329147E-04
3.027566E+03	3.523725E-02	6.348482E-04
3.037558E+03	3.487624E-02	6.371837E-04
3.047550E+03	3.457125E-02	6.405361E-04
3.057542E+03	3.435003E-02	6.454568E-04
3.067534E+03	3.423378E-02	6.524040E-04
3.077526E+03	3.423402E-02	6.616747E-04
3.087518E+03	3.435483E-02	6.734357E-04
3.097510E+03	3.459299E-02	6.877157E-04
3.107502E+03	3.493286E-02	7.042926E-04
3.117494E+03	3.535194E-02	7.227886E-04
3.127486E+03	3.581822E-02	7.426046E-04
3.137477E+03	3.629511E-02	7.630098E-04
3.147469E+03	3.673739E-02	7.830475E-04
3.157461E+03	3.710284E-02	8.017722E-04
3.167453E+03	3.735321E-02	8.182755E-04
3.177445E+03	3.745710E-02	8.317541E-04
3.187437E+03	3.739232E-02	8.415726E-04
3.197429E+03	3.715275E-02	8.474347E-04
3.207421E+03	3.674128E-02	8.492423E-04
3.217413E+03	3.617377E-02	8.472041E-04
3.227405E+03	3.547353E-02	8.417231E-04
3.237397E+03	3.467075E-02	8.333963E-04
3.247389E+03	3.379707E-02	8.228925E-04
3.257381E+03	3.288342E-02	8.109020E-04
3.267373E+03	3.195751E-02	7.980736E-04
3.277365E+03	3.104408E-02	7.850155E-04
3.287357E+03	3.016245E-02	7.722295E-04
3.297349E+03	2.932671E-02	7.601060E-04
3.307341E+03	2.854753E-02	7.489642E-04
3.317333E+03	2.783068E-02	7.390078E-04
3.327325E+03	2.717979E-02	7.303901E-04
3.337317E+03	2.659531E-02	7.231839E-04
3.347309E+03	2.607646E-02	7.174290E-04
3.357301E+03	2.562137E-02	7.131337E-04
3.367293E+03	2.522748E-02	7.102857E-04
3.377285E+03	2.489184E-02	7.088582E-04
3.387277E+03	2.461104E-02	7.088082E-04
3.397269E+03	2.438262E-02	7.101155E-04
3.407261E+03	2.420330E-02	7.127330E-04
3.417253E+03	2.407160E-02	7.166638E-04
3.427244E+03	2.398504E-02	7.218781E-04
3.437236E+03	2.394205E-02	7.283719E-04
3.447228E+03	2.394120E-02	7.361412E-04
3.457220E+03	2.398045E-02	7.451610E-04
3.467212E+03	2.405762E-02	7.553997E-04
3.477204E+03	2.416842E-02	7.667549E-04
3.487196E+03	2.430605E-02	7.790391E-04
3.497188E+03	2.446235E-02	7.920116E-04
3.507180E+03	2.462807E-02	8.053852E-04
3.517172E+03	2.479433E-02	8.188729E-04
3.527164E+03	2.495124E-02	8.321426E-04
3.537156E+03	2.509077E-02	8.449119E-04
3.547148E+03	2.520532E-02	8.569030E-04
3.557140E+03	2.528898E-02	8.678858E-04
3.567132E+03	2.533677E-02	8.776550E-04
3.577124E+03	2.534552E-02	8.860629E-04
3.587116E+03	2.531424E-02	8.930347E-04
3.597108E+03	2.524211E-02	8.985008E-04
3.607100E+03	2.513082E-02	9.024808E-04
