#wls	flux	fluxerr
1.598715E+03	4.333273E-05	6.463696E-06
1.638682E+03	4.268248E-05	6.334041E-06
1.678650E+03	4.203061E-05	6.204614E-06
1.718618E+03	4.138642E-05	6.076810E-06
1.758586E+03	4.076446E-05	5.952758E-06
1.798554E+03	4.018380E-05	5.835196E-06
1.838522E+03	3.965165E-05	5.725086E-06
1.878490E+03	3.919441E-05	5.626118E-06
1.918458E+03	3.883119E-05	5.540848E-06
1.958425E+03	3.858524E-05	5.472348E-06
1.998393E+03	3.848233E-05	5.423957E-06
2.038361E+03	3.855789E-05	5.400264E-06
2.078329E+03	3.885107E-05	5.406245E-06
2.118297E+03	3.940888E-05	5.447800E-06
2.158265E+03	4.030139E-05	5.533806E-06
2.198233E+03	4.160419E-05	5.673616E-06
2.238200E+03	4.340887E-05	5.878435E-06
2.278168E+03	4.581757E-05	6.160510E-06
2.318136E+03	4.892151E-05	6.530198E-06
2.358104E+03	5.280113E-05	6.996029E-06
2.398072E+03	5.753420E-05	7.565815E-06
2.438040E+03	6.319410E-05	8.246438E-06
2.478008E+03	6.985347E-05	9.044329E-06
2.517976E+03	7.756116E-05	9.962519E-06
2.557943E+03	8.634798E-05	1.100148E-05
2.597911E+03	9.620501E-05	1.215648E-05
2.637879E+03	1.070958E-04	1.341934E-05
2.677847E+03	1.189636E-04	1.477944E-05
2.717815E+03	1.317458E-04	1.622564E-05
2.757783E+03	1.453685E-04	1.774569E-05
2.797751E+03	1.597443E-04	1.932600E-05
2.837718E+03	1.747815E-04	2.095281E-05
2.877686E+03	1.904009E-04	2.261426E-05
2.917654E+03	2.065235E-04	2.429890E-05
2.957622E+03	2.231142E-04	2.600075E-05
2.997590E+03	2.401470E-04	2.771506E-05
3.007582E+03	2.444823E-04	2.814632E-05
3.017574E+03	2.488433E-04	2.857801E-05
3.027566E+03	2.532302E-04	2.901013E-05
3.037558E+03	2.576547E-04	2.944398E-05
3.047550E+03	2.621115E-04	2.987896E-05
3.057542E+03	2.666015E-04	3.031509E-05
3.067534E+03	2.711312E-04	3.075313E-05
3.077526E+03	2.756959E-04	3.119248E-05
3.087518E+03	2.802966E-04	3.163324E-05
3.097510E+03	2.849465E-04	3.207687E-05
3.107502E+03	2.896353E-04	3.252216E-05
3.117494E+03	2.943708E-04	3.296996E-05
3.127486E+03	2.991487E-04	3.341975E-05
3.137477E+03	3.039893E-04	3.387375E-05
3.147469E+03	3.088767E-04	3.433015E-05
3.157461E+03	3.138196E-04	3.478987E-05
3.167453E+03	3.188266E-04	3.525383E-05
3.177445E+03	3.239009E-04	3.572231E-05
3.187437E+03	3.290334E-04	3.619426E-05
3.197429E+03	3.342456E-04	3.667202E-05
3.207421E+03	3.395291E-04	3.715458E-05
3.217413E+03	3.448941E-04	3.764299E-05
3.227405E+03	3.503381E-04	3.813695E-05
3.237397E+03	3.558721E-04	3.863755E-05
3.247389E+03	3.615005E-04	3.914522E-05
3.257381E+03	3.672283E-04	3.966043E-05
3.267373E+03	3.730546E-04	4.018298E-05
3.277365E+03	3.789910E-04	4.071406E-05
3.287357E+03	3.850434E-04	4.125421E-05
3.297349E+03	3.912116E-04	4.180331E-05
3.307341E+03	3.975084E-04	4.236265E-05
3.317333E+03	4.039342E-04	4.293217E-05
3.327325E+03	4.105027E-04	4.351319E-05
3.337317E+03	4.172149E-04	4.410575E-05
3.347309E+03	4.240787E-04	4.471055E-05
3.357301E+03	4.311026E-04	4.532837E-05
3.367293E+03	4.382953E-04	4.595999E-05
3.377285E+03	4.456662E-04	4.660627E-05
3.387277E+03	4.532183E-04	4.726740E-05
3.397269E+03	4.609686E-04	4.794498E-05
3.407261E+03	4.689147E-04	4.863863E-05
3.417253E+03	4.770810E-04	4.935073E-05
3.427244E+03	4.854662E-04	5.008096E-05
3.437236E+03	4.940824E-04	5.083041E-05
3.447228E+03	5.029424E-04	5.160021E-05
3.457220E+03	5.120516E-04	5.239075E-05
3.467212E+03	5.214292E-04	5.320378E-05
3.477204E+03	5.310794E-04	5.403954E-05
3.487196E+03	5.410054E-04	5.489815E-05
3.497188E+03	5.512160E-04	5.578028E-05
3.507180E+03	5.617117E-04	5.668579E-05
3.517172E+03	5.725071E-04	5.761594E-05
3.527164E+03	5.835875E-04	5.856902E-05
3.537156E+03	5.949668E-04	5.954625E-05
3.547148E+03	6.066445E-04	6.054734E-05
3.557140E+03	6.186271E-04	6.157275E-05
3.567132E+03	6.309063E-04	6.262142E-05
3.577124E+03	6.434811E-04	6.369306E-05
3.587116E+03	6.563652E-04	6.478880E-05
3.597108E+03	6.695424E-04	6.590680E-05
3.607100E+03	6.830261E-04	6.704820E-05
3.617092E+03	6.968147E-04	6.821260E-05
3.627084E+03	7.108984E-04	6.939883E-05
3.637076E+03	7.252746E-04	7.060643E-05
3.647068E+03	7.399486E-04	7.183572E-05
3.657060E+03	7.549091E-04	7.308538E-05
3.667052E+03	7.701689E-04	7.435648E-05
3.677044E+03	7.857076E-04	7.564682E-05
3.687036E+03	8.015290E-04	7.695660E-05
3.697028E+03	8.176282E-04	7.828516E-05
3.707020E+03	8.340083E-04	7.963261E-05
3.717012E+03	8.506549E-04	8.099741E-05
3.727003E+03	8.675701E-04	8.237959E-05
3.736995E+03	8.847471E-04	8.377832E-05
3.746987E+03	9.021872E-04	8.519358E-05
3.756979E+03	9.198824E-04	8.662446E-05
3.766971E+03	9.378335E-04	8.807088E-05
3.776963E+03	9.560312E-04	8.953182E-05
3.786955E+03	9.744658E-04	9.100623E-05
3.796947E+03	9.931554E-04	9.249569E-05
3.806939E+03	1.012070E-03	9.399728E-05
3.816931E+03	1.031218E-03	9.551161E-05
3.826923E+03	1.050607E-03	9.703930E-05
3.836915E+03	1.070215E-03	9.857819E-05
3.846907E+03	1.090038E-03	1.001278E-04
3.856899E+03	1.110083E-03	1.016888E-04
3.866891E+03	1.130348E-03	1.032606E-04
3.876883E+03	1.150826E-03	1.048428E-04
3.886875E+03	1.171503E-03	1.064340E-04
3.896867E+03	1.192385E-03	1.080344E-04
3.906859E+03	1.213466E-03	1.096437E-04
3.916851E+03	1.234739E-03	1.112610E-04
3.926843E+03	1.256199E-03	1.128859E-04
3.936835E+03	1.277837E-03	1.145176E-04
3.946827E+03	1.299658E-03	1.161563E-04
3.956819E+03	1.321654E-03	1.178015E-04
3.966811E+03	1.343804E-03	1.194510E-04
3.976803E+03	1.366123E-03	1.211063E-04
3.986795E+03	1.388588E-03	1.227655E-04
3.996787E+03	1.411200E-03	1.244285E-04
4.006779E+03	1.433951E-03	1.260946E-04
4.016771E+03	1.456815E-03	1.277615E-04
4.026762E+03	1.479804E-03	1.294304E-04
4.036754E+03	1.502893E-03	1.310991E-04
4.046746E+03	1.526079E-03	1.327675E-04
4.056738E+03	1.549349E-03	1.344343E-04
4.066730E+03	1.572687E-03	1.360984E-04
4.076722E+03	1.596076E-03	1.377584E-04
4.086714E+03	1.619512E-03	1.394140E-04
4.096706E+03	1.642964E-03	1.410627E-04
4.106698E+03	1.666411E-03	1.427027E-04
4.116690E+03	1.689863E-03	1.443352E-04
4.126682E+03	1.713267E-03	1.459557E-04
4.136674E+03	1.736618E-03	1.475641E-04
4.146666E+03	1.759893E-03	1.491585E-04
4.156658E+03	1.783066E-03	1.507370E-04
4.166650E+03	1.806112E-03	1.522978E-04
4.176642E+03	1.829006E-03	1.538390E-04
4.186634E+03	1.851724E-03	1.553588E-04
4.196626E+03	1.874234E-03	1.568549E-04
4.206618E+03	1.896512E-03	1.583255E-04
4.216610E+03	1.918530E-03	1.597687E-04
4.226602E+03	1.940241E-03	1.611810E-04
4.236594E+03	1.961617E-03	1.625604E-04
4.246586E+03	1.982647E-03	1.639064E-04
4.256578E+03	2.003306E-03	1.652173E-04
4.266570E+03	2.023529E-03	1.664882E-04
4.276562E+03	2.043311E-03	1.677192E-04
4.286554E+03	2.062623E-03	1.689084E-04
4.296546E+03	2.081446E-03	1.700547E-04
4.306538E+03	2.099759E-03	1.711568E-04
4.316530E+03	2.117522E-03	1.722120E-04
4.326521E+03	2.134756E-03	1.732226E-04
4.336513E+03	2.151409E-03	1.741849E-04
4.346505E+03	2.167504E-03	1.751011E-04
4.356497E+03	2.183024E-03	1.759706E-04
