#wls	flux	fluxerr
1.598715E+03	4.821648E-05	3.181280E-07
1.638682E+03	4.717854E-05	3.110166E-07
1.678650E+03	4.621135E-05	3.043770E-07
1.718618E+03	4.532087E-05	2.982478E-07
1.758586E+03	4.452365E-05	2.927365E-07
1.798554E+03	4.382728E-05	2.878915E-07
1.838522E+03	4.325367E-05	2.838551E-07
1.878490E+03	4.280832E-05	2.806613E-07
1.918458E+03	4.251897E-05	2.784893E-07
1.958425E+03	4.239840E-05	2.774198E-07
1.998393E+03	4.246579E-05	2.775750E-07
2.038361E+03	4.274636E-05	2.791155E-07
2.078329E+03	4.326768E-05	2.822167E-07
2.118297E+03	4.405665E-05	2.870485E-07
2.158265E+03	4.513986E-05	2.937781E-07
2.198233E+03	4.656335E-05	3.026976E-07
2.238200E+03	4.836866E-05	3.140689E-07
2.278168E+03	5.063248E-05	3.283797E-07
2.318136E+03	5.339435E-05	3.458749E-07
2.358104E+03	5.669554E-05	3.668085E-07
2.398072E+03	6.058821E-05	3.915035E-07
2.438040E+03	6.512114E-05	4.202589E-07
2.478008E+03	7.036018E-05	4.534813E-07
2.517976E+03	7.635600E-05	4.914773E-07
2.557943E+03	8.316826E-05	5.346088E-07
2.597911E+03	9.084250E-05	5.831444E-07
2.637879E+03	9.942840E-05	6.373772E-07
2.677847E+03	1.089636E-04	6.975210E-07
2.717815E+03	1.194860E-04	7.637881E-07
2.757783E+03	1.310207E-04	8.363096E-07
2.797751E+03	1.435756E-04	9.151027E-07
2.837718E+03	1.571646E-04	1.000224E-06
2.877686E+03	1.717768E-04	1.091570E-06
2.917654E+03	1.874380E-04	1.189270E-06
2.957622E+03	2.042758E-04	1.294100E-06
2.997590E+03	2.224462E-04	1.407006E-06
3.007582E+03	2.272217E-04	1.436645E-06
3.017574E+03	2.320956E-04	1.466881E-06
3.027566E+03	2.370691E-04	1.497721E-06
3.037558E+03	2.421552E-04	1.529245E-06
3.047550E+03	2.473497E-04	1.561427E-06
3.057542E+03	2.526603E-04	1.594313E-06
3.067534E+03	2.580888E-04	1.627915E-06
3.077526E+03	2.636430E-04	1.662282E-06
3.087518E+03	2.693253E-04	1.697426E-06
3.097510E+03	2.751439E-04	1.733397E-06
3.107502E+03	2.811014E-04	1.770213E-06
3.117494E+03	2.872005E-04	1.807889E-06
3.127486E+03	2.934501E-04	1.846479E-06
3.137477E+03	2.998532E-04	1.886001E-06
3.147469E+03	3.064255E-04	1.926553E-06
3.157461E+03	3.131581E-04	1.968076E-06
3.167453E+03	3.200669E-04	2.010671E-06
3.177445E+03	3.271560E-04	2.054361E-06
3.187437E+03	3.344357E-04	2.099210E-06
3.197429E+03	3.419041E-04	2.145202E-06
3.207421E+03	3.495785E-04	2.192448E-06
3.217413E+03	3.574637E-04	2.240973E-06
3.227405E+03	3.655583E-04	2.290768E-06
3.237397E+03	3.738807E-04	2.341948E-06
3.247389E+03	3.824430E-04	2.394584E-06
3.257381E+03	3.912379E-04	2.448630E-06
3.267373E+03	4.002850E-04	2.504207E-06
3.277365E+03	4.095907E-04	2.561352E-06
3.287357E+03	4.191617E-04	2.620106E-06
3.297349E+03	4.290049E-04	2.680509E-06
3.307341E+03	4.391345E-04	2.742648E-06
3.317333E+03	4.495583E-04	2.806570E-06
3.327325E+03	4.602840E-04	2.872319E-06
3.337317E+03	4.713200E-04	2.939947E-06
3.347309E+03	4.826747E-04	3.009502E-06
3.357301E+03	4.943638E-04	3.081081E-06
3.367293E+03	5.063896E-04	3.154695E-06
3.377285E+03	5.187613E-04	3.230399E-06
3.387277E+03	5.314885E-04	3.308249E-06
3.397269E+03	5.445811E-04	3.388305E-06
3.407261E+03	5.580489E-04	3.470625E-06
3.417253E+03	5.718953E-04	3.555225E-06
3.427244E+03	5.861230E-04	3.642122E-06
3.437236E+03	6.007500E-04	3.731423E-06
3.447228E+03	6.157795E-04	3.823146E-06
3.457220E+03	6.312076E-04	3.917262E-06
3.467212E+03	6.470445E-04	4.013833E-06
3.477204E+03	6.632935E-04	4.112875E-06
3.487196E+03	6.799499E-04	4.214356E-06
3.497188E+03	6.970087E-04	4.318243E-06
3.507180E+03	7.144798E-04	4.424592E-06
3.517172E+03	7.323339E-04	4.533221E-06
3.527164E+03	7.505723E-04	4.644133E-06
3.537156E+03	7.691557E-04	4.757084E-06
3.547148E+03	7.880512E-04	4.871867E-06
3.557140E+03	8.072245E-04	4.988268E-06
3.567132E+03	8.266311E-04	5.106010E-06
3.577124E+03	8.462334E-04	5.224860E-06
3.587116E+03	8.659746E-04	5.344465E-06
3.597108E+03	8.857957E-04	5.464462E-06
3.607100E+03	9.056608E-04	5.584627E-06
3.617092E+03	9.255404E-04	5.704781E-06
3.627084E+03	9.454126E-04	5.824786E-06
3.637076E+03	9.652627E-04	5.944554E-06
3.647068E+03	9.850926E-04	6.064098E-06
3.657060E+03	1.004886E-03	6.183319E-06
3.667052E+03	1.024645E-03	6.302223E-06
3.677044E+03	1.044359E-03	6.420759E-06
3.687036E+03	1.064030E-03	6.538927E-06
3.697028E+03	1.083648E-03	6.656669E-06
3.707020E+03	1.103211E-03	6.773982E-06
3.717012E+03	1.122718E-03	6.890859E-06
3.727003E+03	1.142160E-03	7.007234E-06
3.736995E+03	1.161533E-03	7.123098E-06
3.746987E+03	1.180836E-03	7.238437E-06
3.756979E+03	1.200047E-03	7.353121E-06
3.766971E+03	1.219183E-03	7.467254E-06
3.776963E+03	1.238211E-03	7.580635E-06
3.786955E+03	1.257158E-03	7.693434E-06
3.796947E+03	1.275990E-03	7.805444E-06
3.806939E+03	1.294717E-03	7.916717E-06
3.816931E+03	1.313321E-03	8.027160E-06
3.826923E+03	1.331800E-03	8.136757E-06
3.836915E+03	1.350152E-03	8.245497E-06
3.846907E+03	1.368374E-03	8.353357E-06
3.856899E+03	1.386451E-03	8.460258E-06
3.866891E+03	1.404381E-03	8.566180E-06
3.876883E+03	1.422161E-03	8.671116E-06
3.886875E+03	1.439787E-03	8.775038E-06
3.896867E+03	1.457238E-03	8.877823E-06
3.906859E+03	1.474531E-03	8.979575E-06
3.916851E+03	1.491646E-03	9.080172E-06
3.926843E+03	1.508581E-03	9.179607E-06
3.936835E+03	1.525346E-03	9.277941E-06
3.946827E+03	1.541909E-03	9.374985E-06
3.956819E+03	1.558293E-03	9.470881E-06
3.966811E+03	1.574488E-03	9.565572E-06
3.976803E+03	1.590476E-03	9.658942E-06
3.986795E+03	1.606281E-03	9.751147E-06
3.996787E+03	1.621886E-03	9.842088E-06
4.006779E+03	1.637282E-03	9.931706E-06
4.016771E+03	1.652490E-03	1.002014E-05
4.026762E+03	1.667504E-03	1.010735E-05
4.036754E+03	1.682308E-03	1.019324E-05
4.046746E+03	1.696938E-03	1.027803E-05
4.056738E+03	1.711365E-03	1.036155E-05
4.066730E+03	1.725616E-03	1.044397E-05
4.076722E+03	1.739676E-03	1.052520E-05
4.086714E+03	1.753573E-03	1.060540E-05
4.096706E+03	1.767297E-03	1.068453E-05
4.106698E+03	1.780877E-03	1.076276E-05
4.116690E+03	1.794290E-03	1.083994E-05
4.126682E+03	1.807566E-03	1.091628E-05
4.136674E+03	1.820711E-03	1.099180E-05
4.146666E+03	1.833742E-03	1.106660E-05
4.156658E+03	1.846650E-03	1.114065E-05
4.166650E+03	1.859469E-03	1.121414E-05
4.176642E+03	1.872200E-03	1.128708E-05
4.186634E+03	1.884846E-03	1.135949E-05
4.196626E+03	1.897408E-03	1.143138E-05
4.206618E+03	1.909916E-03	1.150294E-05
4.216610E+03	1.922364E-03	1.157412E-05
4.226602E+03	1.934765E-03	1.164501E-05
4.236594E+03	1.947109E-03	1.171556E-05
4.246586E+03	1.959407E-03	1.178581E-05
4.256578E+03	1.971661E-03	1.185580E-05
4.266570E+03	1.983864E-03	1.192549E-05
4.276562E+03	1.996036E-03	1.199498E-05
4.286554E+03	2.008173E-03	1.206427E-05
4.296546E+03	2.020298E-03	1.213349E-05
4.306538E+03	2.032390E-03	1.220252E-05
4.316530E+03	2.044488E-03	1.227159E-05
4.326521E+03	2.056583E-03	1.234064E-05
4.336513E+03	2.068697E-03	1.240983E-05
4.346505E+03	2.080848E-03	1.247924E-05
4.356497E+03	2.093039E-03	1.254891E-05
4.366489E+03	2.105269E-03	1.261882E-05
4.376481E+03	2.117485E-03	1.268865E-05
4.386473E+03	2.129684E-03	1.275840E-05
4.396465E+03	2.141792E-03	1.282762E-05
4.406457E+03	2.153818E-03	1.289636E-05
4.416449E+03	2.165705E-03	1.296429E-05
4.426441E+03	2.177428E-03	1.303124E-05
4.436433E+03	2.188939E-03	1.309695E-05
4.446425E+03	2.200235E-03	1.316139E-05
4.456417E+03	2.211286E-03	1.322439E-05
4.466409E+03	2.222035E-03	1.328559E-05
4.476401E+03	2.232451E-03	1.334484E-05
4.486393E+03	2.242552E-03	1.340222E-05
4.496385E+03	2.252274E-03	1.345737E-05
4.506377E+03	2.261596E-03	1.351015E-05
4.516369E+03	2.270514E-03	1.356055E-05
4.526361E+03	2.278990E-03	1.360833E-05
4.536353E+03	2.287023E-03	1.365351E-05
4.546345E+03	2.294596E-03	1.369597E-05
4.556337E+03	2.301653E-03	1.373539E-05
4.566329E+03	2.308236E-03	1.377201E-05
4.576321E+03	2.314274E-03	1.380543E-05
4.586313E+03	2.319811E-03	1.383589E-05
