#wls	flux	fluxerr
4.686232E+03	1.880469E-03	2.621829E-05
4.696224E+03	1.874940E-03	2.611390E-05
4.706216E+03	1.868953E-03	2.600377E-05
4.716208E+03	1.862566E-03	2.588872E-05
4.726200E+03	1.855769E-03	2.576862E-05
4.736192E+03	1.848595E-03	2.564393E-05
4.746184E+03	1.841053E-03	2.551482E-05
4.756176E+03	1.833137E-03	2.538118E-05
4.766168E+03	1.824898E-03	2.524377E-05
4.776160E+03	1.816327E-03	2.510243E-05
4.786152E+03	1.807435E-03	2.495734E-05
4.796144E+03	1.798232E-03	2.480863E-05
4.806136E+03	1.788730E-03	2.465649E-05
4.816128E+03	1.778939E-03	2.450106E-05
4.826120E+03	1.768871E-03	2.434249E-05
4.836112E+03	1.758536E-03	2.418094E-05
4.846104E+03	1.747943E-03	2.401654E-05
4.856096E+03	1.737106E-03	2.384946E-05
4.866088E+03	1.726013E-03	2.367957E-05
4.876080E+03	1.714714E-03	2.350753E-05
4.886072E+03	1.703179E-03	2.333295E-05
4.896064E+03	1.691423E-03	2.315601E-05
4.906056E+03	1.679472E-03	2.297708E-05
4.916047E+03	1.667336E-03	2.279630E-05
4.926039E+03	1.655026E-03	2.261380E-05
4.936031E+03	1.642550E-03	2.242971E-05
4.946023E+03	1.629899E-03	2.224389E-05
4.956015E+03	1.617104E-03	2.205676E-05
4.966007E+03	1.604188E-03	2.186863E-05
4.975999E+03	1.591128E-03	2.167918E-05
4.985991E+03	1.577965E-03	2.148897E-05
4.995983E+03	1.564675E-03	2.129766E-05
5.005975E+03	1.551299E-03	2.110580E-05
5.015967E+03	1.537848E-03	2.091354E-05
5.025959E+03	1.524310E-03	2.072072E-05
5.035951E+03	1.510709E-03	2.052764E-05
5.045943E+03	1.497057E-03	2.033446E-05
5.055935E+03	1.483340E-03	2.014098E-05
5.065927E+03	1.469601E-03	1.994779E-05
5.075919E+03	1.455830E-03	1.975472E-05
5.085911E+03	1.442016E-03	1.956165E-05
5.095903E+03	1.428216E-03	1.936930E-05
5.105895E+03	1.414401E-03	1.917730E-05
5.115887E+03	1.400582E-03	1.898577E-05
5.125879E+03	1.386776E-03	1.879495E-05
5.135871E+03	1.372989E-03	1.860490E-05
5.145863E+03	1.359230E-03	1.841573E-05
5.155855E+03	1.345485E-03	1.822725E-05
5.165847E+03	1.331793E-03	1.803996E-05
5.175839E+03	1.318126E-03	1.785350E-05
5.185831E+03	1.304521E-03	1.766832E-05
5.195823E+03	1.290964E-03	1.748426E-05
5.205815E+03	1.277464E-03	1.730143E-05
5.215806E+03	1.264036E-03	1.711999E-05
5.225798E+03	1.250672E-03	1.693984E-05
5.235790E+03	1.237375E-03	1.676102E-05
5.245782E+03	1.224163E-03	1.658375E-05
5.255774E+03	1.211026E-03	1.640789E-05
5.265766E+03	1.197968E-03	1.623349E-05
5.275758E+03	1.185006E-03	1.606074E-05
5.285750E+03	1.172139E-03	1.588964E-05
5.295742E+03	1.159361E-03	1.572008E-05
5.305734E+03	1.146672E-03	1.555205E-05
5.315726E+03	1.134089E-03	1.538573E-05
5.325718E+03	1.121600E-03	1.522098E-05
5.335710E+03	1.109218E-03	1.505796E-05
5.345702E+03	1.096935E-03	1.489651E-05
5.355694E+03	1.084752E-03	1.473664E-05
5.365686E+03	1.072680E-03	1.457851E-05
5.375678E+03	1.060711E-03	1.442197E-05
5.385670E+03	1.048857E-03	1.426718E-05
5.395662E+03	1.037100E-03	1.411387E-05
5.405654E+03	1.025461E-03	1.396234E-05
5.415646E+03	1.013933E-03	1.381245E-05
5.425638E+03	1.002527E-03	1.366435E-05
5.435630E+03	9.912229E-04	1.351777E-05
5.445622E+03	9.800427E-04	1.337298E-05
5.455614E+03	9.689673E-04	1.322971E-05
5.465606E+03	9.580168E-04	1.308822E-05
5.475598E+03	9.471724E-04	1.294826E-05
5.485590E+03	9.364538E-04	1.281008E-05
5.495582E+03	9.258423E-04	1.267341E-05
5.505574E+03	9.153476E-04	1.253838E-05
5.515565E+03	9.049700E-04	1.240498E-05
5.525557E+03	8.947094E-04	1.227321E-05
5.535549E+03	8.845657E-04	1.214305E-05
5.545541E+03	8.745477E-04	1.201463E-05
5.555533E+03	8.646461E-04	1.188780E-05
5.565525E+03	8.548779E-04	1.176279E-05
5.575517E+03	8.452336E-04	1.163947E-05
5.585509E+03	8.357128E-04	1.151782E-05
5.595501E+03	8.263228E-04	1.139794E-05
5.605493E+03	8.170546E-04	1.127971E-05
5.615485E+03	8.079155E-04	1.116321E-05
5.625477E+03	7.989043E-04	1.104843E-05
5.635469E+03	7.900200E-04	1.093535E-05
5.645461E+03	7.812534E-04	1.082384E-05
5.655453E+03	7.726117E-04	1.071399E-05
5.665445E+03	7.641010E-04	1.060589E-05
5.675437E+03	7.557047E-04	1.049931E-05
5.685429E+03	7.474370E-04	1.039443E-05
5.695421E+03	7.392887E-04	1.029114E-05
5.705413E+03	7.312585E-04	1.018940E-05
5.715405E+03	7.233451E-04	1.008920E-05
5.725397E+03	7.155544E-04	9.990622E-06
5.735389E+03	7.078775E-04	9.893539E-06
5.745381E+03	7.003132E-04	9.797932E-06
5.755373E+03	6.928668E-04	9.703877E-06
5.765365E+03	6.855369E-04	9.611351E-06
5.775357E+03	6.783081E-04	9.520139E-06
5.785349E+03	6.711926E-04	9.430412E-06
5.795341E+03	6.641888E-04	9.342146E-06
5.805333E+03	6.572884E-04	9.255226E-06
5.815324E+03	6.504900E-04	9.169632E-06
5.825316E+03	6.437921E-04	9.085342E-06
5.835308E+03	6.371994E-04	9.002424E-06
5.845300E+03	6.307042E-04	8.920768E-06
5.855292E+03	6.242985E-04	8.840264E-06
5.865284E+03	6.179936E-04	8.761069E-06
5.875276E+03	6.117815E-04	8.683074E-06
5.885268E+03	6.056608E-04	8.606256E-06
5.895260E+03	5.996241E-04	8.530515E-06
5.905252E+03	5.936700E-04	8.455828E-06
5.915244E+03	5.878031E-04	8.382264E-06
5.925236E+03	5.820220E-04	8.309801E-06
5.935228E+03	5.763137E-04	8.238258E-06
5.945220E+03	5.706827E-04	8.167697E-06
5.955212E+03	5.651278E-04	8.098104E-06
5.965204E+03	5.596422E-04	8.029381E-06
5.975196E+03	5.542247E-04	7.961512E-06
5.985188E+03	5.488742E-04	7.894482E-06
5.995180E+03	5.435897E-04	7.828278E-06
6.005172E+03	5.383702E-04	7.762886E-06
6.015164E+03	5.332091E-04	7.698212E-06
6.025156E+03	5.281003E-04	7.634169E-06
6.035148E+03	5.230536E-04	7.570898E-06
6.045140E+03	5.180627E-04	7.508308E-06
6.055132E+03	5.131217E-04	7.446318E-06
6.065124E+03	5.082298E-04	7.384913E-06
6.075116E+03	5.033862E-04	7.324085E-06
6.085108E+03	4.985906E-04	7.263828E-06
6.095100E+03	4.938419E-04	7.204128E-06
6.105092E+03	4.891398E-04	7.144982E-06
6.115083E+03	4.844836E-04	7.086378E-06
6.125075E+03	4.798678E-04	7.028239E-06
6.135067E+03	4.752970E-04	6.970630E-06
6.145059E+03	4.707655E-04	6.913472E-06
6.155051E+03	4.662733E-04	6.856760E-06
6.165043E+03	4.618245E-04	6.800558E-06
6.175035E+03	4.574093E-04	6.744719E-06
6.185027E+03	4.530272E-04	6.689233E-06
6.195019E+03	4.486780E-04	6.634099E-06
6.205011E+03	4.443709E-04	6.579450E-06
6.215003E+03	4.401054E-04	6.525278E-06
6.224995E+03	4.358721E-04	6.471444E-06
6.234987E+03	4.316845E-04	6.418148E-06
6.244979E+03	4.275333E-04	6.365252E-06
6.254971E+03	4.234231E-04	6.312824E-06
6.264963E+03	4.193492E-04	6.260794E-06
6.274955E+03	4.153162E-04	6.209231E-06
6.284947E+03	4.113199E-04	6.158071E-06
6.294939E+03	4.073648E-04	6.107383E-06
6.304931E+03	4.034469E-04	6.057108E-06
6.314923E+03	3.995709E-04	6.007314E-06
6.324915E+03	3.957328E-04	5.957946E-06
6.334907E+03	3.919375E-04	5.909075E-06
6.344899E+03	3.881816E-04	5.860651E-06
6.354891E+03	3.844696E-04	5.812744E-06
6.364883E+03	3.808025E-04	5.765370E-06
6.374875E+03	3.771770E-04	5.718479E-06
6.384867E+03	3.735980E-04	5.672149E-06
6.394859E+03	3.700709E-04	5.626461E-06
6.404851E+03	3.665922E-04	5.581364E-06
6.414842E+03	3.631638E-04	5.536891E-06
6.424834E+03	3.597864E-04	5.493054E-06
6.434826E+03	3.564605E-04	5.449860E-06
6.444818E+03	3.531869E-04	5.407326E-06
6.454810E+03	3.499703E-04	5.365526E-06
6.464802E+03	3.468040E-04	5.324360E-06
6.474794E+03	3.436970E-04	5.283968E-06
6.484786E+03	3.406428E-04	5.244252E-06
6.494778E+03	3.376351E-04	5.205120E-06
6.504770E+03	3.346719E-04	5.166541E-06
6.514762E+03	3.317475E-04	5.128429E-06
6.524754E+03	3.288599E-04	5.090756E-06
6.534746E+03	3.260075E-04	5.053499E-06
6.544738E+03	3.231889E-04	5.016635E-06
6.554730E+03	3.204026E-04	4.980146E-06
6.564722E+03	3.176512E-04	4.944072E-06
6.574714E+03	3.149331E-04	4.908391E-06
6.584706E+03	3.122474E-04	4.873088E-06
6.594698E+03	3.095930E-04	4.838150E-06
6.604690E+03	3.069724E-04	4.803617E-06
6.614682E+03	3.043883E-04	4.769533E-06
6.624674E+03	3.018327E-04	4.735774E-06
6.634666E+03	2.993153E-04	4.702494E-06
6.644658E+03	2.968284E-04	4.669574E-06
6.654650E+03	2.943781E-04	4.637112E-06
6.664642E+03	2.919600E-04	4.605042E-06
6.674634E+03	2.895772E-04	4.573412E-06
6.684626E+03	2.872289E-04	4.542213E-06
6.694618E+03	2.849145E-04	4.511436E-06
6.704609E+03	2.826367E-04	4.481129E-06
6.714601E+03	2.803881E-04	4.451173E-06
6.724593E+03	2.781783E-04	4.421726E-06
6.734585E+03	2.760002E-04	4.392673E-06
6.744577E+03	2.738598E-04	4.364115E-06
6.754569E+03	2.717497E-04	4.335936E-06
6.764561E+03	2.696766E-04	4.308242E-06
6.774553E+03	2.676362E-04	4.280969E-06
6.784545E+03	2.656283E-04	4.254114E-06
6.794537E+03	2.636556E-04	4.227725E-06
6.804529E+03	2.617144E-04	4.201743E-06
6.814521E+03	2.598077E-04	4.176217E-06
6.824513E+03	2.579348E-04	4.151141E-06
6.834505E+03	2.560923E-04	4.126459E-06
6.844497E+03	2.542829E-04	4.102218E-06
6.854489E+03	2.525096E-04	4.078469E-06
6.864481E+03	2.507655E-04	4.055101E-06
6.874473E+03	2.490533E-04	4.032163E-06
6.884465E+03	2.473728E-04	4.009649E-06
6.894457E+03	2.457204E-04	3.987505E-06
6.904449E+03	2.441021E-04	3.965832E-06
6.914441E+03	2.425147E-04	3.944576E-06
6.924433E+03	2.409575E-04	3.923730E-06
6.934425E+03	2.394302E-04	3.903293E-06
6.944417E+03	2.379327E-04	3.883261E-06
6.954409E+03	2.364646E-04	3.863632E-06
6.964401E+03	2.350256E-04	3.844403E-06
6.974393E+03	2.336155E-04	3.825571E-06
6.984385E+03	2.322308E-04	3.807081E-06
6.994377E+03	2.308776E-04	3.789034E-06
7.004368E+03	2.295492E-04	3.771325E-06
7.014360E+03	2.282518E-04	3.754054E-06
7.024352E+03	2.269789E-04	3.737118E-06
7.034344E+03	2.257301E-04	3.720510E-06
7.044336E+03	2.245116E-04	3.704336E-06
7.054328E+03	2.233139E-04	3.688439E-06
7.064320E+03	2.221458E-04	3.672968E-06
7.074312E+03	2.210012E-04	3.657822E-06
7.084304E+03	2.198799E-04	3.642998E-06
7.094296E+03	2.187815E-04	3.628494E-06
7.104288E+03	2.177091E-04	3.614362E-06
7.114280E+03	2.166564E-04	3.600498E-06
7.124272E+03	2.156263E-04	3.586950E-06
7.134264E+03	2.146215E-04	3.573768E-06
7.144256E+03	2.136331E-04	3.560802E-06
7.154248E+03	2.126698E-04	3.548200E-06
7.164240E+03	2.117225E-04	3.535811E-06
7.174232E+03	2.107971E-04	3.523736E-06
7.184224E+03	2.098905E-04	3.511922E-06
7.194216E+03	2.090028E-04	3.500372E-06
7.204208E+03	2.081307E-04	3.489034E-06
7.214200E+03	2.072741E-04	3.477906E-06
7.224192E+03	2.064361E-04	3.467041E-06
7.234184E+03	2.056136E-04	3.456388E-06
7.244176E+03	2.048036E-04	3.445898E-06
7.254168E+03	2.040090E-04	3.435621E-06
7.264160E+03	2.032241E-04	3.425461E-06
7.274152E+03	2.024545E-04	3.415512E-06
7.284144E+03	2.016944E-04	3.405681E-06
7.294136E+03	2.009439E-04	3.395967E-06
7.304127E+03	2.002002E-04	3.386323E-06
7.314119E+03	1.994660E-04	3.376798E-06
7.324111E+03	1.987387E-04	3.367346E-06
7.334103E+03	1.980180E-04	3.357966E-06
7.344095E+03	1.973015E-04	3.348612E-06
7.354087E+03	1.965861E-04	3.339239E-06
7.364079E+03	1.958750E-04	3.329897E-06
7.374071E+03	1.951624E-04	3.320487E-06
7.384063E+03	1.944540E-04	3.311111E-06
7.394055E+03	1.937415E-04	3.301624E-06
7.404047E+03	1.930308E-04	3.292128E-06
7.414039E+03	1.923161E-04	3.282524E-06
7.424031E+03	1.916004E-04	3.272864E-06
7.434023E+03	1.908812E-04	3.263106E-06
7.444015E+03	1.901611E-04	3.253292E-06
7.454007E+03	1.894404E-04	3.243432E-06
7.463999E+03	1.887190E-04	3.233521E-06
7.473991E+03	1.879971E-04	3.223565E-06
7.483983E+03	1.872748E-04	3.213565E-06
7.493975E+03	1.865578E-04	3.203617E-06
7.503967E+03	1.858404E-04	3.193627E-06
7.513959E+03	1.851285E-04	3.183695E-06
7.523951E+03	1.844218E-04	3.173818E-06
7.533943E+03	1.837207E-04	3.164001E-06
7.543935E+03	1.830305E-04	3.154338E-06
7.553927E+03	1.823460E-04	3.144739E-06
7.563919E+03	1.816697E-04	3.135250E-06
7.573911E+03	1.810046E-04	3.125919E-06
7.583903E+03	1.803507E-04	3.116750E-06
7.593895E+03	1.797080E-04	3.107743E-06
7.603886E+03	1.790792E-04	3.098946E-06
7.613878E+03	1.784619E-04	3.090317E-06
7.623870E+03	1.778586E-04	3.081901E-06
7.633862E+03	1.772667E-04	3.073652E-06
7.643854E+03	1.766917E-04	3.065670E-06
7.653846E+03	1.761309E-04	3.057906E-06
7.663838E+03	1.755844E-04	3.050364E-06
7.673830E+03	1.750549E-04	3.043090E-06
7.683822E+03	1.745399E-04	3.036042E-06
7.693814E+03	1.740392E-04	3.029220E-06
7.703806E+03	1.735559E-04	3.022674E-06
7.713798E+03	1.730871E-04	3.016358E-06
7.723790E+03	1.726355E-04	3.010319E-06
7.733782E+03	1.721988E-04	3.004517E-06
7.743774E+03	1.717768E-04	2.998949E-06
7.753766E+03	1.713698E-04	2.993623E-06
7.763758E+03	1.709802E-04	2.988582E-06
7.773750E+03	1.706031E-04	2.983739E-06
7.783742E+03	1.702412E-04	2.979140E-06
7.793734E+03	1.698943E-04	2.974788E-06
7.803726E+03	1.695602E-04	2.970642E-06
7.813718E+03	1.692387E-04	2.966697E-06
7.823710E+03	1.689300E-04	2.962962E-06
7.833702E+03	1.686341E-04	2.959436E-06
7.843694E+03	1.683486E-04	2.956074E-06
7.853686E+03	1.680733E-04	2.952878E-06
7.863678E+03	1.678085E-04	2.949851E-06
7.873670E+03	1.675543E-04	2.946996E-06
7.883662E+03	1.673079E-04	2.944266E-06
7.893654E+03	1.670696E-04	2.941665E-06
7.903645E+03	1.668393E-04	2.939191E-06
7.913637E+03	1.666144E-04	2.936800E-06
7.923629E+03	1.663977E-04	2.934544E-06
7.933621E+03	1.661866E-04	2.932374E-06
7.943613E+03	1.659838E-04	2.930339E-06
7.953605E+03	1.657867E-04	2.928394E-06
7.963597E+03	1.656008E-04	2.926638E-06
7.973589E+03	1.654233E-04	2.925021E-06
7.983581E+03	1.652546E-04	2.923550E-06
7.993573E+03	1.650943E-04	2.922220E-06
8.003565E+03	1.649401E-04	2.920989E-06
8.013557E+03	1.647945E-04	2.919903E-06
8.023549E+03	1.646576E-04	2.918964E-06
8.033541E+03	1.645295E-04	2.918174E-06
8.043533E+03	1.644101E-04	2.917534E-06
8.053525E+03	1.643024E-04	2.917095E-06
8.063517E+03	1.642035E-04	2.916807E-06
8.073509E+03	1.641163E-04	2.916723E-06
8.083501E+03	1.640435E-04	2.916890E-06
8.093493E+03	1.639853E-04	2.917314E-06
8.103485E+03	1.639388E-04	2.917943E-06
8.113477E+03	1.639097E-04	2.918881E-06
8.123469E+03	1.638953E-04	2.920077E-06
8.133461E+03	1.638983E-04	2.921585E-06
8.143453E+03	1.639189E-04	2.923404E-06
8.153445E+03	1.639542E-04	2.925487E-06
8.163437E+03	1.640101E-04	2.927937E-06
8.173429E+03	1.640836E-04	2.930705E-06
8.183421E+03	1.641777E-04	2.933841E-06
8.193412E+03	1.642895E-04	2.937298E-06
8.203404E+03	1.644219E-04	2.941127E-06
8.213396E+03	1.645750E-04	2.945332E-06
8.223388E+03	1.647460E-04	2.949861E-06
8.233380E+03	1.649375E-04	2.954765E-06
8.243372E+03	1.651469E-04	2.959996E-06
8.253364E+03	1.653769E-04	2.965603E-06
8.263356E+03	1.656306E-04	2.971645E-06
8.273348E+03	1.658991E-04	2.977960E-06
8.283340E+03	1.661911E-04	2.984708E-06
8.293332E+03	1.665007E-04	2.991782E-06
8.303324E+03	1.668278E-04	2.999183E-06
8.313316E+03	1.671753E-04	3.006962E-06
8.323308E+03	1.675431E-04	3.015120E-06
8.333300E+03	1.679281E-04	3.023599E-06
8.343292E+03	1.683300E-04	3.032399E-06
8.353284E+03	1.687486E-04	3.041516E-06
8.363276E+03	1.691870E-04	3.051005E-06
8.373268E+03	1.696417E-04	3.060806E-06
8.383260E+03	1.701093E-04	3.070857E-06
8.393252E+03	1.705961E-04	3.081273E-06
8.403244E+03	1.710951E-04	3.091928E-06
8.413236E+03	1.716060E-04	3.102820E-06
8.423228E+03	1.721350E-04	3.114060E-06
8.433220E+03	1.726719E-04	3.125465E-06
8.443212E+03	1.732228E-04	3.137146E-06
8.453204E+03	1.737874E-04	3.149098E-06
