#wls	flux	fluxerr
1.598715E+03	8.363705E-05	7.057150E-06
1.638682E+03	1.157651E-04	9.446650E-06
1.678650E+03	1.625759E-04	1.281219E-05
1.718618E+03	2.311424E-04	1.756637E-05
1.758586E+03	3.315921E-04	2.426507E-05
1.798554E+03	4.776773E-04	3.360449E-05
1.838522E+03	6.863241E-04	4.634023E-05
1.878490E+03	9.759898E-04	6.313839E-05
1.918458E+03	1.359611E-03	8.412198E-05
1.958425E+03	1.827498E-03	1.079452E-04
1.998393E+03	2.314409E-03	1.302650E-04
2.038361E+03	2.671130E-03	1.429902E-04
2.078329E+03	2.711964E-03	1.378185E-04
2.118297E+03	2.417518E-03	1.164182E-04
2.158265E+03	2.034818E-03	9.269820E-05
2.198233E+03	1.748481E-03	7.524131E-05
2.238200E+03	1.585066E-03	6.435547E-05
2.278168E+03	1.502331E-03	5.750951E-05
2.318136E+03	1.480898E-03	5.344531E-05
2.358104E+03	1.523117E-03	5.186573E-05
2.398072E+03	1.656790E-03	5.333530E-05
2.438040E+03	1.995481E-03	6.092045E-05
2.478008E+03	2.802378E-03	8.146876E-05
2.517976E+03	4.567720E-03	1.270858E-04
2.557943E+03	7.828937E-03	2.097183E-04
2.597911E+03	1.173873E-02	3.048666E-04
2.637879E+03	1.303414E-02	3.307767E-04
2.677847E+03	1.219390E-02	3.049836E-04
2.717815E+03	1.237388E-02	3.076545E-04
2.757783E+03	1.470765E-02	3.665111E-04
2.797751E+03	1.958891E-02	4.930132E-04
2.837718E+03	2.741513E-02	7.017504E-04
2.877686E+03	3.788568E-02	9.925854E-04
2.917654E+03	4.873684E-02	1.314405E-03
2.957622E+03	5.646311E-02	1.575018E-03
2.997590E+03	5.956063E-02	1.724337E-03
3.007582E+03	5.977303E-02	1.747335E-03
3.017574E+03	5.984284E-02	1.766631E-03
3.027566E+03	5.981164E-02	1.783324E-03
3.037558E+03	5.971818E-02	1.798474E-03
3.047550E+03	5.958949E-02	1.812827E-03
3.057542E+03	5.944472E-02	1.826923E-03
3.067534E+03	5.929406E-02	1.841044E-03
3.077526E+03	5.913472E-02	1.855082E-03
3.087518E+03	5.895528E-02	1.868648E-03
3.097510E+03	5.873795E-02	1.881138E-03
3.107502E+03	5.845340E-02	1.891549E-03
3.117494E+03	5.807222E-02	1.898838E-03
