#wls	flux	fluxerr
4.586313E+03	2.487902E-03	1.100496E-04
4.596305E+03	2.489641E-03	1.099304E-04
4.606297E+03	2.490936E-03	1.097973E-04
4.616289E+03	2.491816E-03	1.096514E-04
4.626280E+03	2.492232E-03	1.094907E-04
4.636272E+03	2.492288E-03	1.093197E-04
4.646264E+03	2.491915E-03	1.091354E-04
4.656256E+03	2.491192E-03	1.089412E-04
4.666248E+03	2.490123E-03	1.087373E-04
4.676240E+03	2.488713E-03	1.085240E-04
4.686232E+03	2.486970E-03	1.083015E-04
4.696224E+03	2.484898E-03	1.080701E-04
4.706216E+03	2.482554E-03	1.078322E-04
4.716208E+03	2.479920E-03	1.075870E-04
4.726200E+03	2.477004E-03	1.073348E-04
4.736192E+03	2.473837E-03	1.070770E-04
4.746184E+03	2.470375E-03	1.068117E-04
4.756176E+03	2.466703E-03	1.065424E-04
4.766168E+03	2.462751E-03	1.062663E-04
4.776160E+03	2.458580E-03	1.059859E-04
4.786152E+03	2.454196E-03	1.057015E-04
4.796144E+03	2.449556E-03	1.054113E-04
4.806136E+03	2.444694E-03	1.051166E-04
4.816128E+03	2.439643E-03	1.048190E-04
4.826120E+03	2.434363E-03	1.045167E-04
4.836112E+03	2.428884E-03	1.042110E-04
4.846104E+03	2.423216E-03	1.039024E-04
4.856096E+03	2.417343E-03	1.035902E-04
4.866088E+03	2.411273E-03	1.032747E-04
4.876080E+03	2.405039E-03	1.029574E-04
4.886072E+03	2.398624E-03	1.026377E-04
4.896064E+03	2.392061E-03	1.023170E-04
4.906056E+03	2.385312E-03	1.019935E-04
4.916047E+03	2.378406E-03	1.016688E-04
4.926039E+03	2.371353E-03	1.013432E-04
4.936031E+03	2.364139E-03	1.010160E-04
4.946023E+03	2.356794E-03	1.006888E-04
4.956015E+03	2.349303E-03	1.003610E-04
4.966007E+03	2.341698E-03	1.000338E-04
4.975999E+03	2.333964E-03	9.970675E-05
4.985991E+03	2.326109E-03	9.938022E-05
4.995983E+03	2.318116E-03	9.905358E-05
5.005975E+03	2.310042E-03	9.872928E-05
5.015967E+03	2.301846E-03	9.840572E-05
5.025959E+03	2.293538E-03	9.808328E-05
5.035951E+03	2.285148E-03	9.776341E-05
5.045943E+03	2.276661E-03	9.744547E-05
5.055935E+03	2.268085E-03	9.712991E-05
5.065927E+03	2.259426E-03	9.681706E-05
5.075919E+03	2.250693E-03	9.650738E-05
5.085911E+03	2.241871E-03	9.620026E-05
5.095903E+03	2.232966E-03	9.589612E-05
5.105895E+03	2.224010E-03	9.559634E-05
5.115887E+03	2.214965E-03	9.529939E-05
5.125879E+03	2.205884E-03	9.500759E-05
5.135871E+03	2.196706E-03	9.471846E-05
5.145863E+03	2.187485E-03	9.443433E-05
5.155855E+03	2.178205E-03	9.415466E-05
5.165847E+03	2.168877E-03	9.387994E-05
5.175839E+03	2.159507E-03	9.361050E-05
5.185831E+03	2.150083E-03	9.334596E-05
5.195823E+03	2.140612E-03	9.308663E-05
5.205815E+03	2.131083E-03	9.283212E-05
5.215806E+03	2.121551E-03	9.258485E-05
5.225798E+03	2.111957E-03	9.234242E-05
5.235790E+03	2.102337E-03	9.210635E-05
5.245782E+03	2.092702E-03	9.187723E-05
5.255774E+03	2.083065E-03	9.165568E-05
5.265766E+03	2.073394E-03	9.144039E-05
5.275758E+03	2.063728E-03	9.123309E-05
5.285750E+03	2.054061E-03	9.103355E-05
5.295742E+03	2.044410E-03	9.084260E-05
5.305734E+03	2.034771E-03	9.066012E-05
5.315726E+03	2.025187E-03	9.048805E-05
5.325718E+03	2.015636E-03	9.032546E-05
5.335710E+03	2.006141E-03	9.017350E-05
5.345702E+03	1.996708E-03	9.003239E-05
5.355694E+03	1.987382E-03	8.990425E-05
5.365686E+03	1.978128E-03	8.978760E-05
5.375678E+03	1.968994E-03	8.968460E-05
5.385670E+03	1.959988E-03	8.959576E-05
5.395662E+03	1.951114E-03	8.952126E-05
5.405654E+03	1.942340E-03	8.945972E-05
5.415646E+03	1.933664E-03	8.941101E-05
5.425638E+03	1.925084E-03	8.937469E-05
5.435630E+03	1.916514E-03	8.934647E-05
5.445622E+03	1.907936E-03	8.932525E-05
5.455614E+03	1.899275E-03	8.930707E-05
5.465606E+03	1.890486E-03	8.928949E-05
5.475598E+03	1.881615E-03	8.927424E-05
5.485590E+03	1.872633E-03	8.925952E-05
5.495582E+03	1.863581E-03	8.924697E-05
5.505574E+03	1.854463E-03	8.923635E-05
5.515565E+03	1.845343E-03	8.923032E-05
5.525557E+03	1.836184E-03	8.922684E-05
5.535549E+03	1.827011E-03	8.922677E-05
5.545541E+03	1.817812E-03	8.922918E-05
5.555533E+03	1.808631E-03	8.923583E-05
5.565525E+03	1.799437E-03	8.924498E-05
5.575517E+03	1.790240E-03	8.925678E-05
5.585509E+03	1.781032E-03	8.927050E-05
5.595501E+03	1.771841E-03	8.928727E-05
5.605493E+03	1.762641E-03	8.930550E-05
5.615485E+03	1.753443E-03	8.932545E-05
5.625477E+03	1.744262E-03	8.934754E-05
5.635469E+03	1.735090E-03	8.937117E-05
5.645461E+03	1.725940E-03	8.939674E-05
5.655453E+03	1.716789E-03	8.942284E-05
5.665445E+03	1.707653E-03	8.944993E-05
5.675437E+03	1.698544E-03	8.947849E-05
5.685429E+03	1.689458E-03	8.950807E-05
5.695421E+03	1.680391E-03	8.953828E-05
5.705413E+03	1.671341E-03	8.956867E-05
5.715405E+03	1.662339E-03	8.960078E-05
5.725397E+03	1.653346E-03	8.963232E-05
5.735389E+03	1.644395E-03	8.966484E-05
5.745381E+03	1.635481E-03	8.969794E-05
5.755373E+03	1.626586E-03	8.973041E-05
5.765365E+03	1.617722E-03	8.976274E-05
5.775357E+03	1.608906E-03	8.979571E-05
5.785349E+03	1.600115E-03	8.982792E-05
5.795341E+03	1.591350E-03	8.985918E-05
5.805333E+03	1.582639E-03	8.989100E-05
5.815324E+03	1.573946E-03	8.992120E-05
5.825316E+03	1.565286E-03	8.995046E-05
5.835308E+03	1.556657E-03	8.997853E-05
5.845300E+03	1.548054E-03	9.000503E-05
5.855292E+03	1.539495E-03	9.003078E-05
5.865284E+03	1.530940E-03	9.005346E-05
5.875276E+03	1.522423E-03	9.007485E-05
5.885268E+03	1.513923E-03	9.009365E-05
5.895260E+03	1.505439E-03	9.010959E-05
5.905252E+03	1.496967E-03	9.012247E-05
5.915244E+03	1.488507E-03	9.013203E-05
5.925236E+03	1.480072E-03	9.013896E-05
5.935228E+03	1.471628E-03	9.014115E-05
5.945220E+03	1.463170E-03	9.013816E-05
5.955212E+03	1.454715E-03	9.013087E-05
5.965204E+03	1.446261E-03	9.011907E-05
5.975196E+03	1.437773E-03	9.010047E-05
5.985188E+03	1.429282E-03	9.007689E-05
5.995180E+03	1.420735E-03	9.004491E-05
6.005172E+03	1.412183E-03	9.000750E-05
6.015164E+03	1.403574E-03	8.996134E-05
6.025156E+03	1.394906E-03	8.990613E-05
6.035148E+03	1.386194E-03	8.984269E-05
6.045140E+03	1.377421E-03	8.976979E-05
6.055132E+03	1.368586E-03	8.968723E-05
6.065124E+03	1.359656E-03	8.959261E-05
6.075116E+03	1.350661E-03	8.948784E-05
6.085108E+03	1.341553E-03	8.936959E-05
6.095100E+03	1.332363E-03	8.923967E-05
6.105092E+03	1.323076E-03	8.909693E-05
6.115083E+03	1.313674E-03	8.894001E-05
6.125075E+03	1.304156E-03	8.876871E-05
6.135067E+03	1.294539E-03	8.858389E-05
6.145059E+03	1.284807E-03	8.838439E-05
6.155051E+03	1.274960E-03	8.817004E-05
6.165043E+03	1.265030E-03	8.794276E-05
6.175035E+03	1.254985E-03	8.770035E-05
6.185027E+03	1.244840E-03	8.744361E-05
6.195019E+03	1.234614E-03	8.717369E-05
6.205011E+03	1.224320E-03	8.689142E-05
6.215003E+03	1.213944E-03	8.659573E-05
6.224995E+03	1.203486E-03	8.628649E-05
6.234987E+03	1.192962E-03	8.596469E-05
6.244979E+03	1.182357E-03	8.562921E-05
6.254971E+03	1.171688E-03	8.528106E-05
6.264963E+03	1.160955E-03	8.492026E-05
6.274955E+03	1.150174E-03	8.454780E-05
6.284947E+03	1.139345E-03	8.416370E-05
6.294939E+03	1.128471E-03	8.376800E-05
6.304931E+03	1.117565E-03	8.336171E-05
6.314923E+03	1.106646E-03	8.294614E-05
6.324915E+03	1.095698E-03	8.252009E-05
6.334907E+03	1.084736E-03	8.208467E-05
6.344899E+03	1.073779E-03	8.164121E-05
6.354891E+03	1.062809E-03	8.118845E-05
6.364883E+03	1.051860E-03	8.072887E-05
6.374875E+03	1.040931E-03	8.026248E-05
6.384867E+03	1.030024E-03	7.978939E-05
6.394859E+03	1.019139E-03	7.930969E-05
6.404851E+03	1.008306E-03	7.882577E-05
6.414842E+03	9.975120E-04	7.833652E-05
6.424834E+03	9.867864E-04	7.784443E-05
6.434826E+03	9.761294E-04	7.734955E-05
6.444818E+03	9.655426E-04	7.685209E-05
6.454810E+03	9.550397E-04	7.635322E-05
6.464802E+03	9.446218E-04	7.585313E-05
6.474794E+03	9.343037E-04	7.535309E-05
6.484786E+03	9.240571E-04	7.485095E-05
6.494778E+03	9.139109E-04	7.434911E-05
6.504770E+03	9.038654E-04	7.384773E-05
6.514762E+03	8.939069E-04	7.334581E-05
6.524754E+03	8.840498E-04	7.284461E-05
6.534746E+03	8.742944E-04	7.234429E-05
6.544738E+03	8.646411E-04	7.184500E-05
6.554730E+03	8.550900E-04	7.134686E-05
6.564722E+03	8.456550E-04	7.085115E-05
6.574714E+03	8.363228E-04	7.035690E-05
6.584706E+03	8.270934E-04	6.986421E-05
6.594698E+03	8.179806E-04	6.937439E-05
6.604690E+03	8.089843E-04	6.888754E-05
6.614682E+03	8.000912E-04	6.840269E-05
6.624674E+03	7.913147E-04	6.792108E-05
6.634666E+03	7.826415E-04	6.744172E-05
6.644658E+03	7.740980E-04	6.696700E-05
6.654650E+03	7.656577E-04	6.649477E-05
6.664642E+03	7.573207E-04	6.602515E-05
6.674634E+03	7.490998E-04	6.555941E-05
6.684626E+03	7.409949E-04	6.509765E-05
6.694618E+03	7.329930E-04	6.463886E-05
6.704609E+03	7.250940E-04	6.418315E-05
6.714601E+03	7.173104E-04	6.373175E-05
6.724593E+03	7.096293E-04	6.328365E-05
6.734585E+03	7.020630E-04	6.284006E-05
6.744577E+03	6.945864E-04	6.239887E-05
6.754569E+03	6.872241E-04	6.196239E-05
6.764561E+03	6.799511E-04	6.152848E-05
6.774553E+03	6.727918E-04	6.109949E-05
6.784545E+03	6.657214E-04	6.067326E-05
6.794537E+03	6.587518E-04	6.025100E-05
6.804529E+03	6.518828E-04	5.983279E-05
6.814521E+03	6.451019E-04	5.941760E-05
6.824513E+03	6.384209E-04	5.900664E-05
6.834505E+03	6.318278E-04	5.859888E-05
6.844497E+03	6.253336E-04	5.819548E-05
6.854489E+03	6.189151E-04	5.779435E-05
6.864481E+03	6.125950E-04	5.739774E-05
6.874473E+03	6.063614E-04	5.700461E-05
6.884465E+03	6.002141E-04	5.661507E-05
6.894457E+03	5.941413E-04	5.622808E-05
6.904449E+03	5.881655E-04	5.584587E-05
6.914441E+03	5.822524E-04	5.546528E-05
6.924433E+03	5.764355E-04	5.508959E-05
6.934425E+03	5.706921E-04	5.471673E-05
6.944417E+03	5.650220E-04	5.434676E-05
6.954409E+03	5.594358E-04	5.398079E-05
6.964401E+03	5.539222E-04	5.361783E-05
6.974393E+03	5.484812E-04	5.325793E-05
6.984385E+03	5.431123E-04	5.290117E-05
6.994377E+03	5.378152E-04	5.254758E-05
7.004368E+03	5.325898E-04	5.219722E-05
7.014360E+03	5.274252E-04	5.184912E-05
7.024352E+03	5.223420E-04	5.150536E-05
7.034344E+03	5.173090E-04	5.116297E-05
7.044336E+03	5.123567E-04	5.082501E-05
7.054328E+03	5.074543E-04	5.048852E-05
7.064320E+03	5.026218E-04	5.015556E-05
7.074312E+03	4.978489E-04	4.982515E-05
7.084304E+03	4.931355E-04	4.949738E-05
7.094296E+03	4.884913E-04	4.917327E-05
7.104288E+03	4.838962E-04	4.885088E-05
7.114280E+03	4.793601E-04	4.853125E-05
7.124272E+03	4.748730E-04	4.821346E-05
7.134264E+03	4.704446E-04	4.789852E-05
7.144256E+03	4.660745E-04	4.758649E-05
7.154248E+03	4.617531E-04	4.727644E-05
7.164240E+03	4.574898E-04	4.696937E-05
7.174232E+03	4.532658E-04	4.666344E-05
7.184224E+03	4.490996E-04	4.636058E-05
7.194216E+03	4.449818E-04	4.605989E-05
7.204208E+03	4.409034E-04	4.576049E-05
7.214200E+03	4.368734E-04	4.546337E-05
7.224192E+03	4.328918E-04	4.516857E-05
7.234184E+03	4.289495E-04	4.487521E-05
7.244176E+03	4.250468E-04	4.458335E-05
7.254168E+03	4.211837E-04	4.429304E-05
7.264160E+03	4.173603E-04	4.400435E-05
7.274152E+03	4.135767E-04	4.371732E-05
7.284144E+03	4.098159E-04	4.343020E-05
7.294136E+03	4.060953E-04	4.314486E-05
7.304127E+03	4.024065E-04	4.286046E-05
7.314119E+03	3.987415E-04	4.257619E-05
7.324111E+03	3.951089E-04	4.229299E-05
7.334103E+03	3.914925E-04	4.200917E-05
7.344095E+03	3.878929E-04	4.172482E-05
7.354087E+03	3.843108E-04	4.144002E-05
7.364079E+03	3.807384E-04	4.115398E-05
7.374071E+03	3.771847E-04	4.086768E-05
7.384063E+03	3.736263E-04	4.057861E-05
7.394055E+03	3.700799E-04	4.028860E-05
7.404047E+03	3.665307E-04	3.999606E-05
7.414039E+03	3.629873E-04	3.970192E-05
7.424031E+03	3.594431E-04	3.940549E-05
7.434023E+03	3.558986E-04	3.910684E-05
7.444015E+03	3.523624E-04	3.880692E-05
7.454007E+03	3.488279E-04	3.850502E-05
7.463999E+03	3.453180E-04	3.820369E-05
7.473991E+03	3.418184E-04	3.790138E-05
7.483983E+03	3.383444E-04	3.759980E-05
7.493975E+03	3.348891E-04	3.729822E-05
7.503967E+03	3.314743E-04	3.699911E-05
7.513959E+03	3.280931E-04	3.670171E-05
7.523951E+03	3.247455E-04	3.640607E-05
7.533943E+03	3.214385E-04	3.611303E-05
7.543935E+03	3.181722E-04	3.582262E-05
7.553927E+03	3.149604E-04	3.553644E-05
7.563919E+03	3.117887E-04	3.525293E-05
7.573911E+03	3.086641E-04	3.497290E-05
7.583903E+03	3.055931E-04	3.469715E-05
7.593895E+03	3.025685E-04	3.442489E-05
7.603886E+03	2.995967E-04	3.415691E-05
7.613878E+03	2.966707E-04	3.389246E-05
7.623870E+03	2.938035E-04	3.363306E-05
7.633862E+03	2.909813E-04	3.337718E-05
7.643854E+03	2.882170E-04	3.312634E-05
7.653846E+03	2.854970E-04	3.287903E-05
7.663838E+03	2.828341E-04	3.263675E-05
7.673830E+03	2.802147E-04	3.239802E-05
7.683822E+03	2.776515E-04	3.216429E-05
7.693814E+03	2.751375E-04	3.193484E-05
7.703806E+03	2.726723E-04	3.170965E-05
7.713798E+03	2.702555E-04	3.148871E-05
7.723790E+03	2.678869E-04	3.127204E-05
7.733782E+03	2.655659E-04	3.105962E-05
7.743774E+03	2.632862E-04	3.085073E-05
7.753766E+03	2.610595E-04	3.064679E-05
7.763758E+03	2.588732E-04	3.044638E-05
7.773750E+03	2.567272E-04	3.024949E-05
7.783742E+03	2.546272E-04	3.005684E-05
7.793734E+03	2.525667E-04	2.986770E-05
7.803726E+03	2.505456E-04	2.968209E-05
7.813718E+03	2.485577E-04	2.949930E-05
7.823710E+03	2.466088E-04	2.932005E-05
7.833702E+03	2.446925E-04	2.914363E-05
7.843694E+03	2.428033E-04	2.896937E-05
7.853686E+03	2.409466E-04	2.879797E-05
7.863678E+03	2.391108E-04	2.862806E-05
7.873670E+03	2.373016E-04	2.846034E-05
7.883662E+03	2.355133E-04	2.829415E-05
7.893654E+03	2.337403E-04	2.812883E-05
7.903645E+03	2.319825E-04	2.796440E-05
7.913637E+03	2.302290E-04	2.779954E-05
7.923629E+03	2.284799E-04	2.763427E-05
7.933621E+03	2.267408E-04	2.746930E-05
7.943613E+03	2.249955E-04	2.730265E-05
7.953605E+03	2.232550E-04	2.713568E-05
7.963597E+03	2.215087E-04	2.696709E-05
7.973589E+03	2.197676E-04	2.679823E-05
7.983581E+03	2.180319E-04	2.662913E-05
7.993573E+03	2.163013E-04	2.645978E-05
8.003565E+03	2.145814E-04	2.629086E-05
8.013557E+03	2.128829E-04	2.612368E-05
8.023549E+03	2.112001E-04	2.595759E-05
8.033541E+03	2.095381E-04	2.579322E-05
8.043533E+03	2.079021E-04	2.563122E-05
8.053525E+03	2.062970E-04	2.547221E-05
8.063517E+03	2.047224E-04	2.531618E-05
8.073509E+03	2.031781E-04	2.516312E-05
8.083501E+03	2.016688E-04	2.501364E-05
8.093493E+03	2.001890E-04	2.486708E-05
8.103485E+03	1.987487E-04	2.472468E-05
8.113477E+03	1.973474E-04	2.458645E-05
8.123469E+03	1.959796E-04	2.445170E-05
8.133461E+03	1.946501E-04	2.432105E-05
8.143453E+03	1.933584E-04	2.419448E-05
8.153445E+03	1.921042E-04	2.407196E-05
8.163437E+03	1.908870E-04	2.395347E-05
8.173429E+03	1.897065E-04	2.383898E-05
8.183421E+03	1.885623E-04	2.372846E-05
8.193412E+03	1.874592E-04	2.362255E-05
8.203404E+03	1.863865E-04	2.351994E-05
8.213396E+03	1.853543E-04	2.342188E-05
8.223388E+03	1.843570E-04	2.332773E-05
8.233380E+03	1.833993E-04	2.323808E-05
8.243372E+03	1.824711E-04	2.315168E-05
8.253364E+03	1.815768E-04	2.306912E-05
8.263356E+03	1.807214E-04	2.299104E-05
8.273348E+03	1.798946E-04	2.291615E-05
8.283340E+03	1.791059E-04	2.284570E-05
8.293332E+03	1.783455E-04	2.277843E-05
8.303324E+03	1.776179E-04	2.271496E-05
8.313316E+03	1.769231E-04	2.265529E-05
8.323308E+03	1.762557E-04	2.259875E-05
8.333300E+03	1.756208E-04	2.254601E-05
8.343292E+03	1.750131E-04	2.249642E-05
8.353284E+03	1.744375E-04	2.245061E-05
8.363276E+03	1.738940E-04	2.240861E-05
8.373268E+03	1.733725E-04	2.236911E-05
8.383260E+03	1.728829E-04	2.233344E-05
8.393252E+03	1.724201E-04	2.230093E-05
8.403244E+03	1.719843E-04	2.227163E-05
8.413236E+03	1.715755E-04	2.224554E-05
8.423228E+03	1.711936E-04	2.222267E-05
8.433220E+03	1.708387E-04	2.220307E-05
8.443212E+03	1.705061E-04	2.218610E-05
8.453204E+03	1.702008E-04	2.217245E-05
