#wls	flux	fluxerr
1.598715E+03	1.422773E-04	8.028962E-06
1.638682E+03	1.904298E-04	1.033975E-05
1.678650E+03	2.574212E-04	1.342503E-05
1.718618E+03	3.508407E-04	1.754195E-05
1.758586E+03	4.808139E-04	2.300368E-05
1.798554E+03	6.597196E-04	3.013979E-05
1.838522E+03	8.996325E-04	3.916210E-05
1.878490E+03	1.207216E-03	4.995922E-05
1.918458E+03	1.574195E-03	6.178469E-05
1.958425E+03	1.966859E-03	7.303048E-05
1.998393E+03	2.317674E-03	8.120273E-05
2.038361E+03	2.532803E-03	8.351399E-05
2.078329E+03	2.541628E-03	7.866012E-05
2.118297E+03	2.376922E-03	6.886681E-05
2.158265E+03	2.172042E-03	5.876936E-05
2.198233E+03	2.038597E-03	5.140085E-05
2.238200E+03	2.008624E-03	4.711827E-05
2.278168E+03	2.055365E-03	4.482100E-05
2.318136E+03	2.167882E-03	4.396446E-05
2.358104E+03	2.358492E-03	4.457253E-05
2.398072E+03	2.655462E-03	4.696367E-05
2.438040E+03	3.190825E-03	5.313217E-05
2.478008E+03	4.284676E-03	6.765638E-05
2.517976E+03	6.451429E-03	9.737760E-05
2.557943E+03	9.968497E-03	1.450887E-04
2.597911E+03	1.334933E-02	1.891085E-04
2.637879E+03	1.356257E-02	1.887782E-04
2.677847E+03	1.180090E-02	1.628542E-04
2.717815E+03	1.104792E-02	1.524653E-04
2.757783E+03	1.214191E-02	1.689708E-04
2.797751E+03	1.517270E-02	2.146981E-04
2.837718E+03	2.018098E-02	2.928099E-04
2.877686E+03	2.677476E-02	4.017095E-04
2.917654E+03	3.327502E-02	5.205324E-04
2.957622E+03	3.710010E-02	6.092886E-04
2.997590E+03	3.733249E-02	6.465625E-04
3.007582E+03	3.701740E-02	6.499780E-04
3.017574E+03	3.663934E-02	6.523270E-04
3.027566E+03	3.624264E-02	6.543462E-04
3.037558E+03	3.586946E-02	6.567769E-04
3.047550E+03	3.555408E-02	6.602579E-04
3.057542E+03	3.532517E-02	6.653607E-04
3.067534E+03	3.520466E-02	6.725607E-04
3.077526E+03	3.520449E-02	6.821667E-04
3.087518E+03	3.532886E-02	6.943517E-04
3.097510E+03	3.557431E-02	7.091432E-04
3.107502E+03	3.592434E-02	7.263051E-04
3.117494E+03	3.635537E-02	7.454387E-04
3.127486E+03	3.683375E-02	7.659110E-04
3.137477E+03	3.732127E-02	7.869552E-04
