#wls	flux	fluxerr
1.598715E+03	4.791703E-05	3.621178E-06
1.638682E+03	6.925854E-05	5.032073E-06
1.678650E+03	1.017114E-04	7.091828E-06
1.718618E+03	1.513912E-04	1.011007E-05
1.758586E+03	2.274668E-04	1.451885E-05
1.798554E+03	3.428919E-04	2.087220E-05
1.838522E+03	5.140469E-04	2.977027E-05
1.878490E+03	7.588996E-04	4.170965E-05
1.918458E+03	1.090240E-03	5.671222E-05
1.958425E+03	1.501102E-03	7.369192E-05
1.998393E+03	1.938059E-03	8.951664E-05
2.038361E+03	2.280398E-03	9.877885E-05
2.078329E+03	2.383092E-03	9.647614E-05
2.118297E+03	2.228278E-03	8.400587E-05
2.158265E+03	2.001913E-03	7.002012E-05
2.198233E+03	1.856097E-03	6.000144E-05
2.238200E+03	1.821883E-03	5.422855E-05
2.278168E+03	1.860975E-03	5.082227E-05
2.318136E+03	1.966601E-03	4.912628E-05
2.358104E+03	2.132139E-03	4.861592E-05
2.398072E+03	2.363244E-03	4.915641E-05
2.438040E+03	2.839534E-03	5.397218E-05
2.478008E+03	4.021907E-03	7.017508E-05
2.517976E+03	6.778081E-03	1.092361E-04
2.557943E+03	1.211689E-02	1.816803E-04
2.597911E+03	1.832781E-02	2.578594E-04
2.637879E+03	1.867598E-02	2.490994E-04
2.677847E+03	1.586380E-02	2.031710E-04
2.717815E+03	1.587771E-02	1.984155E-04
2.757783E+03	1.952904E-02	2.427361E-04
2.797751E+03	2.689876E-02	3.392148E-04
2.837718E+03	3.854562E-02	5.027251E-04
2.877686E+03	5.437769E-02	7.466110E-04
2.917654E+03	7.099237E-02	1.042194E-03
2.957622E+03	8.208386E-02	1.302632E-03
2.997590E+03	8.468107E-02	1.460776E-03
3.007582E+03	8.434048E-02	1.486118E-03
3.017574E+03	8.377719E-02	1.507938E-03
3.027566E+03	8.308020E-02	1.527561E-03
3.037558E+03	8.233325E-02	1.546346E-03
3.047550E+03	8.159981E-02	1.565396E-03
3.057542E+03	8.093090E-02	1.585676E-03
3.067534E+03	8.036098E-02	1.607907E-03
3.077526E+03	7.989642E-02	1.632303E-03
3.087518E+03	7.952714E-02	1.658750E-03
3.097510E+03	7.922791E-02	1.686799E-03
3.107502E+03	7.894267E-02	1.715294E-03
3.117494E+03	7.860702E-02	1.742799E-03
3.127486E+03	7.814969E-02	1.767609E-03
3.137477E+03	7.750770E-02	1.788082E-03
3.147469E+03	7.661566E-02	1.802404E-03
3.157461E+03	7.542909E-02	1.809137E-03
3.167453E+03	7.392583E-02	1.807305E-03
3.177445E+03	7.210257E-02	1.796356E-03
3.187437E+03	6.997339E-02	1.776168E-03
3.197429E+03	6.758013E-02	1.747358E-03
3.207421E+03	6.497152E-02	1.710804E-03
3.217413E+03	6.220719E-02	1.667763E-03
