#wls	flux	fluxerr
1.598715E+03	1.467701E-04	3.764815E-06
1.638682E+03	1.484709E-04	3.769956E-06
1.678650E+03	1.493015E-04	3.751946E-06
1.718618E+03	1.491623E-04	3.709008E-06
1.758586E+03	1.479924E-04	3.640433E-06
1.798554E+03	1.457756E-04	3.546689E-06
1.838522E+03	1.424876E-04	3.428075E-06
1.878490E+03	1.382147E-04	3.287564E-06
1.918458E+03	1.330606E-04	3.128453E-06
1.958425E+03	1.271891E-04	2.955326E-06
1.998393E+03	1.208170E-04	2.773813E-06
2.038361E+03	1.142346E-04	2.590962E-06
2.078329E+03	1.077863E-04	2.414711E-06
2.118297E+03	1.019250E-04	2.255013E-06
2.158265E+03	9.726975E-05	2.124937E-06
2.198233E+03	9.443191E-05	2.036691E-06
2.238200E+03	9.398055E-05	2.000906E-06
2.278168E+03	9.643276E-05	2.026501E-06
2.318136E+03	1.022187E-04	2.120042E-06
2.358104E+03	1.117452E-04	2.287184E-06
2.398072E+03	1.254905E-04	2.534611E-06
2.438040E+03	1.440181E-04	2.870245E-06
2.478008E+03	1.679317E-04	3.302271E-06
2.517976E+03	1.977148E-04	3.835986E-06
2.557943E+03	2.335910E-04	4.471266E-06
2.597911E+03	2.753097E-04	5.198883E-06
2.637879E+03	3.221159E-04	6.000557E-06
2.677847E+03	3.729108E-04	6.852544E-06
2.717815E+03	4.264635E-04	7.729892E-06
2.757783E+03	4.814731E-04	8.607704E-06
2.797751E+03	5.366463E-04	9.462565E-06
2.837718E+03	5.908253E-04	1.027475E-05
2.877686E+03	6.431279E-04	1.103042E-05
2.917654E+03	6.929549E-04	1.172142E-05
2.957622E+03	7.401416E-04	1.234746E-05
2.997590E+03	7.848099E-04	1.291316E-05
3.007582E+03	7.956537E-04	1.304660E-05
3.017574E+03	8.063663E-04	1.317690E-05
3.027566E+03	8.169563E-04	1.330422E-05
3.037558E+03	8.274698E-04	1.342935E-05
3.047550E+03	8.378980E-04	1.355217E-05
3.057542E+03	8.482513E-04	1.367289E-05
3.067534E+03	8.585591E-04	1.379200E-05
3.077526E+03	8.688142E-04	1.390942E-05
3.087518E+03	8.790286E-04	1.402535E-05
3.097510E+03	8.892515E-04	1.414060E-05
3.107502E+03	8.994586E-04	1.425482E-05
3.117494E+03	9.096814E-04	1.436850E-05
3.127486E+03	9.199147E-04	1.448160E-05
3.137477E+03	9.302270E-04	1.459519E-05
3.147469E+03	9.405767E-04	1.470865E-05
3.157461E+03	9.509961E-04	1.482248E-05
3.167453E+03	9.615168E-04	1.493718E-05
3.177445E+03	9.721532E-04	1.505298E-05
3.187437E+03	9.828811E-04	1.516950E-05
3.197429E+03	9.937706E-04	1.528783E-05
3.207421E+03	1.004799E-03	1.540762E-05
3.217413E+03	1.015998E-03	1.552935E-05
3.227405E+03	1.027363E-03	1.565293E-05
3.237397E+03	1.038926E-03	1.577887E-05
3.247389E+03	1.050702E-03	1.590737E-05
3.257381E+03	1.062703E-03	1.603861E-05
3.267373E+03	1.074926E-03	1.617253E-05
3.277365E+03	1.087402E-03	1.630961E-05
3.287357E+03	1.100144E-03	1.645003E-05
3.297349E+03	1.113148E-03	1.659369E-05
3.307341E+03	1.126446E-03	1.674108E-05
3.317333E+03	1.140032E-03	1.689210E-05
3.327325E+03	1.153937E-03	1.704720E-05
3.337317E+03	1.168156E-03	1.720629E-05
3.347309E+03	1.182702E-03	1.736955E-05
3.357301E+03	1.197586E-03	1.753713E-05
3.367293E+03	1.212820E-03	1.770920E-05
3.377285E+03	1.228415E-03	1.788591E-05
3.387277E+03	1.244363E-03	1.806715E-05
3.397269E+03	1.260691E-03	1.825327E-05
3.407261E+03	1.277373E-03	1.844391E-05
3.417253E+03	1.294451E-03	1.863968E-05
3.427244E+03	1.311895E-03	1.884013E-05
