#wls	flux	fluxerr
1.598715E+03	1.827992E-04	1.039977E-05
1.638682E+03	2.321454E-04	1.267813E-05
1.678650E+03	2.962976E-04	1.550350E-05
1.718618E+03	3.797203E-04	1.899668E-05
1.758586E+03	4.882451E-04	2.330289E-05
1.798554E+03	6.293724E-04	2.859036E-05
1.838522E+03	8.099331E-04	3.493121E-05
1.878490E+03	1.032121E-03	4.214895E-05
1.918458E+03	1.287299E-03	4.963514E-05
1.958425E+03	1.551536E-03	5.631267E-05
1.998393E+03	1.782367E-03	6.069829E-05
2.038361E+03	1.919255E-03	6.111805E-05
2.078329E+03	1.903046E-03	5.646749E-05
2.118297E+03	1.738617E-03	4.789297E-05
2.158265E+03	1.542632E-03	3.930464E-05
2.198233E+03	1.403981E-03	3.296869E-05
2.238200E+03	1.351488E-03	2.915465E-05
2.278168E+03	1.378627E-03	2.725222E-05
2.318136E+03	1.494856E-03	2.704348E-05
2.358104E+03	1.712294E-03	2.837076E-05
2.398072E+03	2.028202E-03	3.088786E-05
2.438040E+03	2.487782E-03	3.505628E-05
2.478008E+03	3.244373E-03	4.273519E-05
2.517976E+03	4.512180E-03	5.634478E-05
2.557943E+03	6.276366E-03	7.562597E-05
2.597911E+03	7.772794E-03	9.210959E-05
2.637879E+03	7.835496E-03	9.284583E-05
2.677847E+03	7.195738E-03	8.637027E-05
2.717815E+03	7.157714E-03	8.784741E-05
2.757783E+03	7.983306E-03	1.008385E-04
2.797751E+03	9.600664E-03	1.253735E-04
2.837718E+03	1.194266E-02	1.617929E-04
2.877686E+03	1.480042E-02	2.086353E-04
2.917654E+03	1.742506E-02	2.563537E-04
2.957622E+03	1.882079E-02	2.898844E-04
2.997590E+03	1.879907E-02	3.039344E-04
3.007582E+03	1.865511E-02	3.053607E-04
3.017574E+03	1.848742E-02	3.064008E-04
3.027566E+03	1.831159E-02	3.072956E-04
3.037558E+03	1.814233E-02	3.082844E-04
3.047550E+03	1.799098E-02	3.095614E-04
3.057542E+03	1.786708E-02	3.112996E-04
3.067534E+03	1.777810E-02	3.136440E-04
3.077526E+03	1.772806E-02	3.166860E-04
3.087518E+03	1.771885E-02	3.204820E-04
3.097510E+03	1.775057E-02	3.250586E-04
3.107502E+03	1.781889E-02	3.303605E-04
3.117494E+03	1.791822E-02	3.363061E-04
3.127486E+03	1.804012E-02	3.427543E-04
3.137477E+03	1.817570E-02	3.495483E-04
3.147469E+03	1.831251E-02	3.564537E-04
3.157461E+03	1.843905E-02	3.632436E-04
3.167453E+03	1.854428E-02	3.696896E-04
3.177445E+03	1.861761E-02	3.755618E-04
3.187437E+03	1.864937E-02	3.806390E-04
3.197429E+03	1.863456E-02	3.847872E-04
3.207421E+03	1.856922E-02	3.878891E-04
