#wls	flux	fluxerr
1.598715E+03	6.614313E-05	5.212730E-06
1.638682E+03	9.358905E-05	7.109506E-06
1.678650E+03	1.345217E-04	9.833936E-06
1.718618E+03	1.959572E-04	1.376139E-05
1.758586E+03	2.881963E-04	1.940694E-05
1.798554E+03	4.254935E-04	2.742106E-05
1.838522E+03	6.255090E-04	3.849935E-05
1.878490E+03	9.072855E-04	5.321657E-05
1.918458E+03	1.283691E-03	7.158931E-05
1.958425E+03	1.744723E-03	9.228833E-05
1.998393E+03	2.226544E-03	1.114241E-04
2.038361E+03	2.587631E-03	1.221866E-04
2.078329E+03	2.660780E-03	1.182243E-04
2.118297E+03	2.434279E-03	1.014888E-04
2.158265E+03	2.127292E-03	8.298289E-05
2.198233E+03	1.911295E-03	6.956508E-05
2.238200E+03	1.815315E-03	6.148644E-05
2.278168E+03	1.797968E-03	5.654346E-05
2.318136E+03	1.845880E-03	5.380704E-05
2.358104E+03	1.954492E-03	5.276731E-05
2.398072E+03	2.141220E-03	5.357153E-05
2.438040E+03	2.564863E-03	5.961113E-05
2.478008E+03	3.614459E-03	7.836161E-05
2.517976E+03	6.014442E-03	1.222970E-04
2.557943E+03	1.057074E-02	2.029840E-04
2.597911E+03	1.584021E-02	2.896864E-04
2.637879E+03	1.658872E-02	2.919080E-04
2.677847E+03	1.457370E-02	2.497724E-04
2.717815E+03	1.466489E-02	2.481921E-04
2.757783E+03	1.785729E-02	3.026745E-04
2.797751E+03	2.436238E-02	4.191204E-04
2.837718E+03	3.470689E-02	6.135441E-04
2.877686E+03	4.875415E-02	8.955071E-04
2.917654E+03	6.352044E-02	1.224116E-03
2.957622E+03	7.369264E-02	1.501099E-03
2.997590E+03	7.676277E-02	1.660275E-03
3.007582E+03	7.668296E-02	1.684318E-03
3.017574E+03	7.640171E-02	1.704398E-03
3.027566E+03	7.599001E-02	1.721879E-03
3.037558E+03	7.551494E-02	1.738128E-03
3.047550E+03	7.502684E-02	1.754217E-03
3.057542E+03	7.456570E-02	1.771046E-03
3.067534E+03	7.415792E-02	1.789249E-03
3.077526E+03	7.380714E-02	1.808946E-03
3.087518E+03	7.350350E-02	1.829928E-03
3.097510E+03	7.322507E-02	1.851671E-03
3.107502E+03	7.292555E-02	1.872991E-03
3.117494E+03	7.255317E-02	1.892492E-03
3.127486E+03	7.205148E-02	1.908568E-03
3.137477E+03	7.137278E-02	1.919757E-03
3.147469E+03	7.046779E-02	1.924474E-03
3.157461E+03	6.930569E-02	1.921560E-03
3.167453E+03	6.787361E-02	1.910307E-03
3.177445E+03	6.617363E-02	1.890409E-03
3.187437E+03	6.422116E-02	1.861947E-03
3.197429E+03	6.205351E-02	1.825669E-03
3.207421E+03	5.971207E-02	1.782506E-03
3.217413E+03	5.724677E-02	1.733718E-03
3.227405E+03	5.470710E-02	1.680639E-03
3.237397E+03	5.214243E-02	1.624684E-03
3.247389E+03	4.959529E-02	1.567141E-03
3.257381E+03	4.710023E-02	1.509118E-03
3.267373E+03	4.468333E-02	1.451511E-03
3.277365E+03	4.236447E-02	1.395059E-03
