#wls	flux	fluxerr
1.598715E+03	1.656520E-04	1.266238E-05
1.638682E+03	2.023741E-04	1.491416E-05
1.678650E+03	2.480285E-04	1.759602E-05
1.718618E+03	3.048428E-04	2.078606E-05
1.758586E+03	3.756575E-04	2.457852E-05
1.798554E+03	4.637883E-04	2.906738E-05
1.838522E+03	5.716821E-04	3.426024E-05
1.878490E+03	6.990133E-04	3.998283E-05
1.918458E+03	8.396413E-04	4.575270E-05
1.958425E+03	9.792290E-04	5.073548E-05
1.998393E+03	1.093504E-03	5.376760E-05
2.038361E+03	1.150264E-03	5.357384E-05
2.078329E+03	1.122710E-03	4.944190E-05
2.118297E+03	1.020467E-03	4.242115E-05
2.158265E+03	8.996943E-04	3.525525E-05
2.198233E+03	8.082478E-04	2.982407E-05
2.238200E+03	7.656772E-04	2.659110E-05
2.278168E+03	7.753765E-04	2.534861E-05
2.318136E+03	8.424897E-04	2.595628E-05
2.358104E+03	9.746243E-04	2.836204E-05
2.398072E+03	1.180309E-03	3.255691E-05
2.438040E+03	1.485823E-03	3.901291E-05
2.478008E+03	1.952483E-03	4.903195E-05
2.517976E+03	2.653509E-03	6.405969E-05
2.557943E+03	3.563228E-03	8.314233E-05
2.597911E+03	4.384615E-03	9.943560E-05
2.637879E+03	4.676231E-03	1.036457E-04
2.677847E+03	4.617683E-03	1.005073E-04
2.717815E+03	4.720952E-03	1.012741E-04
2.757783E+03	5.186244E-03	1.099310E-04
2.797751E+03	6.013865E-03	1.261576E-04
2.837718E+03	7.143681E-03	1.484391E-04
2.877686E+03	8.438520E-03	1.737462E-04
2.917654E+03	9.613759E-03	1.961602E-04
2.957622E+03	1.034987E-02	2.092974E-04
2.997590E+03	1.056273E-02	2.117657E-04
3.007582E+03	1.055529E-02	2.111807E-04
3.017574E+03	1.053266E-02	2.103055E-04
3.027566E+03	1.049969E-02	2.092403E-04
3.037558E+03	1.046140E-02	2.080879E-04
3.047550E+03	1.042160E-02	2.069258E-04
3.057542E+03	1.038371E-02	2.058201E-04
3.067534E+03	1.035068E-02	2.048265E-04
3.077526E+03	1.032422E-02	2.039760E-04
3.087518E+03	1.030548E-02	2.032889E-04
3.097510E+03	1.029529E-02	2.027783E-04
3.107502E+03	1.029285E-02	2.024263E-04
3.117494E+03	1.029736E-02	2.022149E-04
3.127486E+03	1.030705E-02	2.021072E-04
3.137477E+03	1.032057E-02	2.020750E-04
3.147469E+03	1.033508E-02	2.020616E-04
3.157461E+03	1.034853E-02	2.020256E-04
3.167453E+03	1.035899E-02	2.019293E-04
3.177445E+03	1.036475E-02	2.017388E-04
3.187437E+03	1.036426E-02	2.014245E-04
3.197429E+03	1.035777E-02	2.009915E-04
3.207421E+03	1.034550E-02	2.004449E-04
3.217413E+03	1.032928E-02	1.998213E-04
3.227405E+03	1.031160E-02	1.991698E-04
3.237397E+03	1.029621E-02	1.985639E-04
3.247389E+03	1.028738E-02	1.980870E-04
3.257381E+03	1.028983E-02	1.978307E-04
3.267373E+03	1.030832E-02	1.978874E-04
3.277365E+03	1.034798E-02	1.983563E-04
3.287357E+03	1.041368E-02	1.993314E-04
3.297349E+03	1.050993E-02	2.008997E-04
3.307341E+03	1.064143E-02	2.031521E-04
3.317333E+03	1.081235E-02	2.061696E-04
3.327325E+03	1.102705E-02	2.100375E-04
3.337317E+03	1.128934E-02	2.148315E-04
3.347309E+03	1.160293E-02	2.206265E-04
3.357301E+03	1.197119E-02	2.274922E-04
3.367293E+03	1.239688E-02	2.354890E-04
3.377285E+03	1.288195E-02	2.446639E-04
3.387277E+03	1.342692E-02	2.550398E-04
3.397269E+03	1.403098E-02	2.666173E-04
3.407261E+03	1.469037E-02	2.793445E-04
3.417253E+03	1.539913E-02	2.931312E-04
3.427244E+03	1.614664E-02	3.078016E-04
3.437236E+03	1.691842E-02	3.231091E-04
3.447228E+03	1.769550E-02	3.387221E-04
3.457220E+03	1.845503E-02	3.542343E-04
3.467212E+03	1.917329E-02	3.692189E-04
