#wls	flux	fluxerr
1.598715E+03	1.785546E-04	1.003088E-05
1.638682E+03	2.280095E-04	1.229716E-05
1.678650E+03	2.927544E-04	1.512877E-05
1.718618E+03	3.775534E-04	1.865682E-05
1.758586E+03	4.886438E-04	2.303894E-05
1.798554E+03	6.339548E-04	2.845304E-05
1.838522E+03	8.207908E-04	3.498046E-05
1.878490E+03	1.051735E-03	4.244956E-05
1.918458E+03	1.318160E-03	5.024422E-05
1.958425E+03	1.595189E-03	5.725082E-05
1.998393E+03	1.838007E-03	6.191479E-05
2.038361E+03	1.983217E-03	6.249572E-05
2.078329E+03	1.970349E-03	5.788336E-05
2.118297E+03	1.805358E-03	4.926820E-05
2.158265E+03	1.607761E-03	4.061494E-05
2.198233E+03	1.469187E-03	3.424077E-05
2.238200E+03	1.418913E-03	3.041904E-05
2.278168E+03	1.448074E-03	2.849506E-05
2.318136E+03	1.565100E-03	2.824612E-05
2.358104E+03	1.783105E-03	2.955227E-05
2.398072E+03	2.102700E-03	3.213699E-05
2.438040E+03	2.576902E-03	3.658151E-05
2.478008E+03	3.372473E-03	4.493473E-05
2.517976E+03	4.723912E-03	5.990104E-05
2.557943E+03	6.628829E-03	8.136496E-05
2.597911E+03	8.263453E-03	9.997149E-05
2.637879E+03	8.335894E-03	1.009799E-04
2.677847E+03	7.606848E-03	9.342537E-05
2.717815E+03	7.499883E-03	9.425067E-05
2.757783E+03	8.332415E-03	1.078481E-04
2.797751E+03	1.005026E-02	1.346081E-04
2.837718E+03	1.258720E-02	1.750825E-04
2.877686E+03	1.570283E-02	2.275415E-04
2.917654E+03	1.857397E-02	2.812233E-04
2.957622E+03	2.010749E-02	3.190569E-04
2.997590E+03	2.008188E-02	3.346908E-04
3.007582E+03	1.992261E-02	3.362036E-04
3.017574E+03	1.973763E-02	3.372765E-04
3.027566E+03	1.954443E-02	3.381898E-04
3.037558E+03	1.935956E-02	3.392225E-04
3.047550E+03	1.919597E-02	3.406046E-04
3.057542E+03	1.906441E-02	3.425386E-04
3.067534E+03	1.897324E-02	3.451935E-04
3.077526E+03	1.892703E-02	3.486773E-04
3.087518E+03	1.892777E-02	3.530546E-04
3.097510E+03	1.897522E-02	3.583507E-04
3.107502E+03	1.906452E-02	3.645027E-04
3.117494E+03	1.918905E-02	3.714102E-04
3.127486E+03	1.933895E-02	3.789031E-04
3.137477E+03	1.950372E-02	3.867896E-04
3.147469E+03	1.966902E-02	3.947911E-04
3.157461E+03	1.982139E-02	4.026339E-04
3.167453E+03	1.994784E-02	4.100399E-04
3.177445E+03	2.003614E-02	4.167350E-04
3.187437E+03	2.007551E-02	4.224633E-04
3.197429E+03	2.006031E-02	4.270675E-04
3.207421E+03	1.998679E-02	4.304257E-04
3.217413E+03	1.985725E-02	4.325437E-04
3.227405E+03	1.967861E-02	4.335311E-04
3.237397E+03	1.946240E-02	4.336072E-04
3.247389E+03	1.922178E-02	4.330395E-04
3.257381E+03	1.897083E-02	4.321293E-04
3.267373E+03	1.872293E-02	4.311763E-04
3.277365E+03	1.849070E-02	4.304760E-04
3.287357E+03	1.828446E-02	4.302822E-04
3.297349E+03	1.811224E-02	4.308050E-04
3.307341E+03	1.798086E-02	4.322341E-04
3.317333E+03	1.789489E-02	4.347115E-04
3.327325E+03	1.785811E-02	4.383642E-04
3.337317E+03	1.787258E-02	4.432812E-04
3.347309E+03	1.793970E-02	4.495375E-04
3.357301E+03	1.806003E-02	4.571879E-04
3.367293E+03	1.823329E-02	4.662669E-04
3.377285E+03	1.845832E-02	4.767864E-04
3.387277E+03	1.873290E-02	4.887298E-04
3.397269E+03	1.905455E-02	5.020715E-04
3.407261E+03	1.941922E-02	5.167418E-04
3.417253E+03	1.982325E-02	5.326777E-04
3.427244E+03	2.026127E-02	5.497662E-04
3.437236E+03	2.072795E-02	5.678902E-04
3.447228E+03	2.121757E-02	5.869162E-04
3.457220E+03	2.172367E-02	6.066848E-04
3.467212E+03	2.224006E-02	6.270370E-04
3.477204E+03	2.275955E-02	6.477789E-04
3.487196E+03	2.327440E-02	6.686938E-04
3.497188E+03	2.377666E-02	6.895501E-04
3.507180E+03	2.425790E-02	7.100921E-04
3.517172E+03	2.471046E-02	7.300755E-04
3.527164E+03	2.512567E-02	7.492165E-04
3.537156E+03	2.549668E-02	7.672767E-04
3.547148E+03	2.581724E-02	7.840279E-04
3.557140E+03	2.608315E-02	7.992969E-04
3.567132E+03	2.629120E-02	8.129369E-04
3.577124E+03	2.644020E-02	8.248603E-04
3.587116E+03	2.653142E-02	8.350547E-04
3.597108E+03	2.656628E-02	8.435143E-04
3.607100E+03	2.654832E-02	8.503024E-04
3.617092E+03	2.648120E-02	8.554908E-04
3.627084E+03	2.636865E-02	8.591569E-04
3.637076E+03	2.621474E-02	8.613937E-04
3.647068E+03	2.602372E-02	8.623056E-04
3.657060E+03	2.579943E-02	8.619868E-04
3.667052E+03	2.554697E-02	8.605800E-04
3.677044E+03	2.527107E-02	8.582199E-04
3.687036E+03	2.497801E-02	8.551003E-04
3.697028E+03	2.467449E-02	8.514369E-04
3.707020E+03	2.436818E-02	8.474859E-04
3.717012E+03	2.406661E-02	8.435077E-04
3.727003E+03	2.377786E-02	8.397901E-04
3.736995E+03	2.350952E-02	8.366128E-04
3.746987E+03	2.326895E-02	8.342551E-04
3.756979E+03	2.306247E-02	8.329655E-04
3.766971E+03	2.289560E-02	8.329719E-04
3.776963E+03	2.277249E-02	8.344557E-04
3.786955E+03	2.269601E-02	8.375564E-04
3.796947E+03	2.266825E-02	8.423866E-04
3.806939E+03	2.268874E-02	8.489642E-04
3.816931E+03	2.275631E-02	8.572813E-04
3.826923E+03	2.286823E-02	8.672672E-04
3.836915E+03	2.301949E-02	8.787619E-04
3.846907E+03	2.320410E-02	8.915627E-04
3.856899E+03	2.341492E-02	9.054149E-04
3.866891E+03	2.364345E-02	9.200043E-04
3.876883E+03	2.388039E-02	9.349761E-04
3.886875E+03	2.411572E-02	9.499387E-04
3.896867E+03	2.433976E-02	9.645039E-04
3.906859E+03	2.454294E-02	9.782789E-04
3.916851E+03	2.471643E-02	9.908917E-04
3.926843E+03	2.485254E-02	1.002010E-03
3.936835E+03	2.494502E-02	1.011351E-03
3.946827E+03	2.498965E-02	1.018711E-03
3.956819E+03	2.498377E-02	1.023948E-03
3.966811E+03	2.492643E-02	1.026989E-03
3.976803E+03	2.481917E-02	1.027862E-03
3.986795E+03	2.466446E-02	1.026639E-03
3.996787E+03	2.446662E-02	1.023470E-03
4.006779E+03	2.423074E-02	1.018544E-03
4.016771E+03	2.396244E-02	1.012075E-03
4.026762E+03	2.366827E-02	1.004323E-03
4.036754E+03	2.335419E-02	9.955298E-04
4.046746E+03	2.302637E-02	9.859489E-04
4.056738E+03	2.269025E-02	9.758098E-04
4.066730E+03	2.235068E-02	9.653193E-04
4.076722E+03	2.201179E-02	9.546571E-04
