#wls	flux	fluxerr
1.598715E+03	1.520406E-05	1.150325E-06
1.638682E+03	1.532794E-05	1.155687E-06
1.678650E+03	1.547232E-05	1.162434E-06
1.718618E+03	1.563823E-05	1.170624E-06
1.758586E+03	1.582965E-05	1.180530E-06
1.798554E+03	1.604505E-05	1.192013E-06
1.838522E+03	1.628576E-05	1.205145E-06
1.878490E+03	1.655610E-05	1.220217E-06
1.918458E+03	1.686061E-05	1.237528E-06
1.958425E+03	1.719531E-05	1.256751E-06
1.998393E+03	1.756799E-05	1.278416E-06
2.038361E+03	1.797785E-05	1.302420E-06
2.078329E+03	1.843332E-05	1.329325E-06
2.118297E+03	1.893092E-05	1.358826E-06
2.158265E+03	1.947970E-05	1.391517E-06
2.198233E+03	2.008295E-05	1.427564E-06
2.238200E+03	2.074420E-05	1.467149E-06
2.278168E+03	2.146732E-05	1.510465E-06
2.318136E+03	2.225994E-05	1.557963E-06
2.358104E+03	2.313041E-05	1.610129E-06
2.398072E+03	2.408049E-05	1.666978E-06
2.438040E+03	2.512326E-05	1.729298E-06
2.478008E+03	2.626154E-05	1.797148E-06
2.517976E+03	2.751007E-05	1.871394E-06
2.557943E+03	2.887285E-05	1.952144E-06
2.597911E+03	3.037086E-05	2.040637E-06
2.637879E+03	3.200983E-05	2.137054E-06
2.677847E+03	3.380469E-05	2.242171E-06
2.717815E+03	3.577634E-05	2.357125E-06
2.757783E+03	3.793328E-05	2.482197E-06
2.797751E+03	4.030414E-05	2.618957E-06
2.837718E+03	4.290499E-05	2.768104E-06
2.877686E+03	4.576357E-05	2.931047E-06
2.917654E+03	4.889889E-05	3.108581E-06
2.957622E+03	5.234831E-05	3.302613E-06
2.997590E+03	5.614057E-05	3.514430E-06
3.007582E+03	5.714331E-05	3.570166E-06
3.017574E+03	5.817357E-05	3.627350E-06
3.027566E+03	5.923188E-05	3.686003E-06
3.037558E+03	6.030617E-05	3.745364E-06
3.047550E+03	6.141564E-05	3.806615E-06
3.057542E+03	6.254816E-05	3.868994E-06
3.067534E+03	6.370410E-05	3.932512E-06
3.077526E+03	6.489685E-05	3.997985E-06
3.087518E+03	6.611393E-05	4.064631E-06
3.097510E+03	6.735569E-05	4.132461E-06
3.107502E+03	6.862920E-05	4.201897E-06
3.117494E+03	6.994177E-05	4.273373E-06
3.127486E+03	7.127359E-05	4.345666E-06
3.137477E+03	7.264555E-05	4.420037E-06
3.147469E+03	7.405141E-05	4.496092E-06
3.157461E+03	7.548464E-05	4.573420E-06
3.167453E+03	7.695985E-05	4.652895E-06
3.177445E+03	7.846337E-05	4.733673E-06
3.187437E+03	8.001008E-05	4.816638E-06
3.197429E+03	8.158603E-05	4.900936E-06
3.207421E+03	8.320640E-05	4.987462E-06
3.217413E+03	8.486441E-05	5.075794E-06
3.227405E+03	8.656061E-05	5.165948E-06
3.237397E+03	8.829552E-05	5.257940E-06
3.247389E+03	9.007737E-05	5.352243E-06
3.257381E+03	9.189132E-05	5.447957E-06
3.267373E+03	9.376123E-05	5.546480E-06
3.277365E+03	9.566426E-05	5.646441E-06
3.287357E+03	9.762472E-05	5.749257E-06
3.297349E+03	9.961925E-05	5.853534E-06
3.307341E+03	1.016726E-04	5.960707E-06
3.317333E+03	1.037693E-04	6.069844E-06
3.327325E+03	1.059097E-04	6.180953E-06
3.337317E+03	1.081026E-04	6.294529E-06
3.347309E+03	1.103573E-04	6.411083E-06
3.357301E+03	1.126489E-04	6.529153E-06
3.367293E+03	1.150036E-04	6.650233E-06
3.377285E+03	1.174134E-04	6.773842E-06
3.387277E+03	1.198789E-04	6.899993E-06
3.397269E+03	1.224009E-04	7.028698E-06
3.407261E+03	1.249798E-04	7.159966E-06
3.417253E+03	1.276161E-04	7.293807E-06
3.427244E+03	1.303106E-04	7.430229E-06
3.437236E+03	1.330727E-04	7.569756E-06
3.447228E+03	1.358940E-04	7.711878E-06
3.457220E+03	1.387844E-04	7.857130E-06
3.467212E+03	1.417351E-04	8.004988E-06
3.477204E+03	1.447463E-04	8.155448E-06
3.487196E+03	1.478282E-04	8.309049E-06
3.497188E+03	1.509815E-04	8.465802E-06
3.507180E+03	1.542065E-04	8.625701E-06
3.517172E+03	1.574940E-04	8.788202E-06
3.527164E+03	1.608642E-04	8.954405E-06
3.537156E+03	1.642976E-04	9.123195E-06
3.547148E+03	1.678047E-04	9.295130E-06
3.557140E+03	1.713958E-04	9.470747E-06
3.567132E+03	1.750512E-04	9.648932E-06
3.577124E+03	1.787915E-04	9.830790E-06
3.587116E+03	1.826067E-04	1.001574E-05
3.597108E+03	1.865077E-04	1.020436E-05
3.607100E+03	1.904842E-04	1.039604E-05
3.617092E+03	1.945469E-04	1.059135E-05
3.627084E+03	1.986856E-04	1.078968E-05
3.637076E+03	2.029000E-04	1.099102E-05
3.647068E+03	2.072121E-04	1.119650E-05
3.657060E+03	2.116001E-04	1.140493E-05
3.667052E+03	2.160860E-04	1.161746E-05
3.677044E+03	2.206477E-04	1.183287E-05
3.687036E+03	2.252964E-04	1.205173E-05
3.697028E+03	2.300431E-04	1.227459E-05
3.707020E+03	2.348649E-04	1.250022E-05
3.717012E+03	2.397845E-04	1.272978E-05
3.727003E+03	2.447902E-04	1.296263E-05
3.736995E+03	2.498931E-04	1.319932E-05
3.746987E+03	2.550813E-04	1.343919E-05
3.756979E+03	2.603543E-04	1.368220E-05
3.766971E+03	2.657235E-04	1.392891E-05
3.776963E+03	2.711881E-04	1.417924E-05
3.786955E+03	2.767359E-04	1.443255E-05
3.796947E+03	2.823899E-04	1.468999E-05
3.806939E+03	2.881256E-04	1.495027E-05
3.816931E+03	2.939540E-04	1.521394E-05
3.826923E+03	2.998743E-04	1.548092E-05
3.836915E+03	3.058858E-04	1.575116E-05
3.846907E+03	3.119873E-04	1.602457E-05
3.856899E+03	3.181777E-04	1.630107E-05
3.866891E+03	3.244559E-04	1.658059E-05
3.876883E+03	3.308208E-04	1.686305E-05
3.886875E+03	3.372837E-04	1.714901E-05
3.896867E+03	3.438179E-04	1.743709E-05
3.906859E+03	3.504474E-04	1.772849E-05
3.916851E+03	3.571710E-04	1.802314E-05
3.926843E+03	3.639613E-04	1.831964E-05
3.936835E+03	3.708428E-04	1.861920E-05
3.946827E+03	3.778006E-04	1.892108E-05
3.956819E+03	3.848463E-04	1.922584E-05
3.966811E+03	3.919519E-04	1.953208E-05
3.976803E+03	3.991551E-04	1.984166E-05
3.986795E+03	4.064145E-04	2.015253E-05
3.996787E+03	4.137415E-04	2.046525E-05
4.006779E+03	4.211472E-04	2.078037E-05
4.016771E+03	4.286166E-04	2.109715E-05
4.026762E+03	4.361477E-04	2.141549E-05
4.036754E+03	4.437382E-04	2.173529E-05
