#wls	flux	fluxerr
1.598715E+03	1.841626E-05	5.507849E-07
1.638682E+03	1.804529E-05	5.381051E-07
1.678650E+03	1.770667E-05	5.264163E-07
1.718618E+03	1.739790E-05	5.156369E-07
1.758586E+03	1.712326E-05	5.058864E-07
1.798554E+03	1.688679E-05	4.972755E-07
1.838522E+03	1.668923E-05	4.898160E-07
1.878490E+03	1.652823E-05	4.834283E-07
1.918458E+03	1.641101E-05	4.783123E-07
1.958425E+03	1.633848E-05	4.744813E-07
1.998393E+03	1.631166E-05	4.719505E-07
2.038361E+03	1.633175E-05	4.707398E-07
2.078329E+03	1.640625E-05	4.710484E-07
2.118297E+03	1.653369E-05	4.728149E-07
2.158265E+03	1.671897E-05	4.761594E-07
2.198233E+03	1.696115E-05	4.810332E-07
2.238200E+03	1.726888E-05	4.876580E-07
2.278168E+03	1.764191E-05	4.960001E-07
2.318136E+03	1.808341E-05	5.061207E-07
2.358104E+03	1.859697E-05	5.180901E-07
2.398072E+03	1.918656E-05	5.319866E-07
2.438040E+03	1.985664E-05	5.478979E-07
2.478008E+03	2.061555E-05	5.660155E-07
2.517976E+03	2.146190E-05	5.862588E-07
2.557943E+03	2.240507E-05	6.088395E-07
2.597911E+03	2.345164E-05	6.338866E-07
2.637879E+03	2.460507E-05	6.614399E-07
2.677847E+03	2.588097E-05	6.918613E-07
2.717815E+03	2.728033E-05	7.251118E-07
2.757783E+03	2.881684E-05	7.614862E-07
2.797751E+03	3.049682E-05	8.010758E-07
2.837718E+03	3.233642E-05	8.442217E-07
2.877686E+03	3.435370E-05	8.913028E-07
2.917654E+03	3.655903E-05	9.424861E-07
2.957622E+03	3.898453E-05	9.984858E-07
2.997590E+03	4.165605E-05	1.059833E-06
3.007582E+03	4.236197E-05	1.075979E-06
3.017574E+03	4.309271E-05	1.092687E-06
3.027566E+03	4.383766E-05	1.109685E-06
3.037558E+03	4.460281E-05	1.127124E-06
3.047550E+03	4.538869E-05	1.145013E-06
3.057542E+03	4.619578E-05	1.163360E-06
3.067534E+03	4.702463E-05	1.182179E-06
3.077526E+03	4.788174E-05	1.201627E-06
3.087518E+03	4.875582E-05	1.221418E-06
3.097510E+03	4.965334E-05	1.241711E-06
3.107502E+03	5.058107E-05	1.262673E-06
3.117494E+03	5.153359E-05	1.284164E-06
3.127486E+03	5.251153E-05	1.306195E-06
3.137477E+03	5.352195E-05	1.328938E-06
3.147469E+03	5.455925E-05	1.352250E-06
3.157461E+03	5.563071E-05	1.376306E-06
3.167453E+03	5.673062E-05	1.400962E-06
3.177445E+03	5.787314E-05	1.426562E-06
3.187437E+03	5.904595E-05	1.452796E-06
3.197429E+03	6.024982E-05	1.479679E-06
3.207421E+03	6.149949E-05	1.507568E-06
3.217413E+03	6.278925E-05	1.536316E-06
3.227405E+03	6.412024E-05	1.565945E-06
3.237397E+03	6.549361E-05	1.596478E-06
3.247389E+03	6.691790E-05	1.628115E-06
3.257381E+03	6.838715E-05	1.660706E-06
3.267373E+03	6.991018E-05	1.694456E-06
3.277365E+03	7.148096E-05	1.729212E-06
3.287357E+03	7.311627E-05	1.765373E-06
3.297349E+03	7.480244E-05	1.802599E-06
3.307341E+03	7.654882E-05	1.841107E-06
3.317333E+03	7.835723E-05	1.880933E-06
3.327325E+03	8.023760E-05	1.922306E-06
3.337317E+03	8.218391E-05	1.965071E-06
3.347309E+03	8.420646E-05	2.009463E-06
3.357301E+03	8.629911E-05	2.055326E-06
3.367293E+03	8.847251E-05	2.102903E-06
3.377285E+03	9.072913E-05	2.152239E-06
3.387277E+03	9.308032E-05	2.203592E-06
3.397269E+03	9.552012E-05	2.256807E-06
3.407261E+03	9.805121E-05	2.311933E-06
3.417253E+03	1.006855E-04	2.369240E-06
3.427244E+03	1.034170E-04	2.428568E-06
3.437236E+03	1.062675E-04	2.490414E-06
3.447228E+03	1.092311E-04	2.554625E-06
3.457220E+03	1.123114E-04	2.621267E-06
3.467212E+03	1.155120E-04	2.690406E-06
3.477204E+03	1.188565E-04	2.762575E-06
3.487196E+03	1.223293E-04	2.837389E-06
3.497188E+03	1.259446E-04	2.915158E-06
3.507180E+03	1.297068E-04	2.995963E-06
3.517172E+03	1.336204E-04	3.079889E-06
3.527164E+03	1.377010E-04	3.167266E-06
3.537156E+03	1.419537E-04	3.258192E-06
3.547148E+03	1.463727E-04	3.352507E-06
3.557140E+03	1.509857E-04	3.450820E-06
3.567132E+03	1.557761E-04	3.552723E-06
3.577124E+03	1.607721E-04	3.658834E-06
3.587116E+03	1.659802E-04	3.769268E-06
3.597108E+03	1.713950E-04	3.883874E-06
3.607100E+03	1.770348E-04	4.003034E-06
3.617092E+03	1.829066E-04	4.126874E-06
3.627084E+03	1.890046E-04	4.255232E-06
3.637076E+03	1.953735E-04	4.389076E-06
3.647068E+03	2.019834E-04	4.527698E-06
3.657060E+03	2.088668E-04	4.671790E-06
3.667052E+03	2.160320E-04	4.821497E-06
3.677044E+03	2.234739E-04	4.976667E-06
3.687036E+03	2.312275E-04	5.138036E-06
3.697028E+03	2.392742E-04	5.305147E-06
3.707020E+03	2.476362E-04	5.478452E-06
3.717012E+03	2.563362E-04	5.658406E-06
3.727003E+03	2.653694E-04	5.844854E-06
3.736995E+03	2.747447E-04	6.037946E-06
3.746987E+03	2.844861E-04	6.238160E-06
3.756979E+03	2.945880E-04	6.445322E-06
3.766971E+03	3.050748E-04	6.659916E-06
3.776963E+03	3.159409E-04	6.881767E-06
3.786955E+03	3.272113E-04	7.111362E-06
3.796947E+03	3.388953E-04	7.348851E-06
3.806939E+03	3.510029E-04	7.594394E-06
3.816931E+03	3.635274E-04	7.847785E-06
3.826923E+03	3.765107E-04	8.109875E-06
3.836915E+03	3.899294E-04	8.380096E-06
3.846907E+03	4.038087E-04	8.658935E-06
3.856899E+03	4.181577E-04	8.946522E-06
3.866891E+03	4.329676E-04	9.242609E-06
3.876883E+03	4.482815E-04	9.548052E-06
3.886875E+03	4.640720E-04	9.862208E-06
3.896867E+03	4.803639E-04	1.018554E-05
3.906859E+03	4.971645E-04	1.051814E-05
3.916851E+03	5.144610E-04	1.085967E-05
3.926843E+03	5.322774E-04	1.121058E-05
3.936835E+03	5.505995E-04	1.157051E-05
3.946827E+03	5.694499E-04	1.193987E-05
3.956819E+03	5.888123E-04	1.231825E-05
3.966811E+03	6.086877E-04	1.270562E-05
3.976803E+03	6.290764E-04	1.310192E-05
3.986795E+03	6.499774E-04	1.350708E-05
3.996787E+03	6.713887E-04	1.392100E-05
4.006779E+03	6.932848E-04	1.434310E-05
4.016771E+03	7.156814E-04	1.477365E-05
