#wls	flux	fluxerr
1.598715E+03	2.279555E-05	2.294008E-06
1.638682E+03	2.941689E-05	2.896404E-06
1.678650E+03	3.826515E-05	3.683759E-06
1.718618E+03	5.006795E-05	4.709520E-06
1.758586E+03	6.574150E-05	6.037902E-06
1.798554E+03	8.641077E-05	7.743594E-06
1.838522E+03	1.133400E-04	9.903404E-06
1.878490E+03	1.476981E-04	1.257487E-05
1.918458E+03	1.897404E-04	1.572968E-05
1.958425E+03	2.372322E-04	1.913716E-05
1.998393E+03	2.828486E-04	2.218831E-05
2.038361E+03	3.124720E-04	2.382244E-05
2.078329E+03	3.094848E-04	2.291805E-05
2.118297E+03	2.722567E-04	1.957335E-05
2.158265E+03	2.243365E-04	1.565140E-05
2.198233E+03	1.849274E-04	1.251644E-05
2.238200E+03	1.592265E-04	1.045276E-05
2.278168E+03	1.458284E-04	9.284616E-06
2.318136E+03	1.426394E-04	8.808625E-06
2.358104E+03	1.494516E-04	8.954458E-06
2.398072E+03	1.693464E-04	9.849194E-06
2.438040E+03	2.113149E-04	1.193879E-05
2.478008E+03	2.947301E-04	1.619048E-05
2.517976E+03	4.551106E-04	2.433266E-05
2.557943E+03	7.394545E-04	3.851955E-05
2.597911E+03	1.143778E-03	5.811582E-05
2.637879E+03	1.504208E-03	7.463743E-05
2.677847E+03	1.744824E-03	8.465227E-05
2.717815E+03	2.016197E-03	9.577078E-05
2.757783E+03	2.470863E-03	1.150729E-04
2.797751E+03	3.232916E-03	1.478418E-04
2.837718E+03	4.386229E-03	1.972761E-04
2.877686E+03	5.874567E-03	2.603112E-04
2.917654E+03	7.439608E-03	3.253719E-04
2.957622E+03	8.798581E-03	3.804931E-04
2.997590E+03	9.886239E-03	4.235231E-04
3.007582E+03	1.012985E-02	4.330675E-04
3.017574E+03	1.036725E-02	4.423592E-04
3.027566E+03	1.060050E-02	4.514908E-04
3.037558E+03	1.083111E-02	4.605325E-04
3.047550E+03	1.105849E-02	4.694628E-04
3.057542E+03	1.128075E-02	4.782058E-04
3.067534E+03	1.149464E-02	4.866301E-04
