#wls	flux	fluxerr
1.598715E+03	1.023224E-04	3.451261E-06
1.638682E+03	1.027864E-04	3.431170E-06
1.678650E+03	1.026742E-04	3.391302E-06
1.718618E+03	1.019387E-04	3.330744E-06
1.758586E+03	1.005596E-04	3.249535E-06
1.798554E+03	9.854659E-05	3.148713E-06
1.838522E+03	9.590229E-05	3.029092E-06
1.878490E+03	9.270118E-05	2.893740E-06
1.918458E+03	8.902585E-05	2.745874E-06
1.958425E+03	8.499495E-05	2.589694E-06
1.998393E+03	8.075928E-05	2.430192E-06
2.038361E+03	7.651785E-05	2.273568E-06
2.078329E+03	7.250735E-05	2.126820E-06
2.118297E+03	6.901228E-05	1.997966E-06
2.158265E+03	6.638048E-05	1.896394E-06
2.198233E+03	6.497212E-05	1.831298E-06
2.238200E+03	6.518293E-05	1.812309E-06
2.278168E+03	6.746708E-05	1.850056E-06
2.318136E+03	7.213306E-05	1.950549E-06
2.358104E+03	7.942962E-05	2.117760E-06
2.398072E+03	8.971459E-05	2.358176E-06
2.438040E+03	1.034312E-04	2.679997E-06
2.478008E+03	1.210743E-04	3.092132E-06
2.517976E+03	1.430867E-04	3.601538E-06
2.557943E+03	1.697743E-04	4.211221E-06
2.597911E+03	2.011465E-04	4.916623E-06
2.637879E+03	2.368302E-04	5.704066E-06
2.677847E+03	2.762639E-04	6.556040E-06
2.717815E+03	3.188037E-04	7.454023E-06
2.757783E+03	3.636527E-04	8.376990E-06
2.797751E+03	4.099280E-04	9.303196E-06
2.837718E+03	4.567617E-04	1.021254E-05
2.877686E+03	5.034150E-04	1.108907E-05
2.917654E+03	5.492983E-04	1.192112E-05
2.957622E+03	5.941120E-04	1.270413E-05
2.997590E+03	6.377559E-04	1.343818E-05
3.007582E+03	6.485166E-04	1.361501E-05
3.017574E+03	6.592093E-04	1.378907E-05
3.027566E+03	6.698379E-04	1.396049E-05
3.037558E+03	6.804374E-04	1.413002E-05
3.047550E+03	6.909982E-04	1.429749E-05
3.057542E+03	7.015252E-04	1.446305E-05
3.067534E+03	7.120395E-04	1.462715E-05
3.077526E+03	7.225319E-04	1.478965E-05
3.087518E+03	7.330093E-04	1.495069E-05
3.097510E+03	7.435096E-04	1.511110E-05
3.107502E+03	7.540098E-04	1.527043E-05
3.117494E+03	7.645334E-04	1.542917E-05
3.127486E+03	7.750738E-04	1.558723E-05
3.137477E+03	7.856861E-04	1.574572E-05
3.147469E+03	7.963334E-04	1.590394E-05
3.157461E+03	8.070410E-04	1.606240E-05
3.167453E+03	8.178342E-04	1.622163E-05
3.177445E+03	8.287235E-04	1.638186E-05
3.187437E+03	8.396883E-04	1.654268E-05
3.197429E+03	8.507861E-04	1.670526E-05
3.207421E+03	8.619968E-04	1.686921E-05
3.217413E+03	8.733470E-04	1.703506E-05
3.227405E+03	8.848321E-04	1.720273E-05
3.237397E+03	8.964794E-04	1.737275E-05
3.247389E+03	9.083001E-04	1.754534E-05
3.257381E+03	9.203060E-04	1.772074E-05
3.267373E+03	9.324932E-04	1.789886E-05
3.277365E+03	9.448893E-04	1.808023E-05
3.287357E+03	9.575060E-04	1.826508E-05
3.297349E+03	9.703389E-04	1.845331E-05
3.307341E+03	9.834181E-04	1.864551E-05
3.317333E+03	9.967378E-04	1.884155E-05
3.327325E+03	1.010327E-03	1.904197E-05
3.337317E+03	1.024182E-03	1.924672E-05
3.347309E+03	1.038314E-03	1.945599E-05
3.357301E+03	1.052736E-03	1.967003E-05
3.367293E+03	1.067461E-03	1.988906E-05
3.377285E+03	1.082500E-03	2.011333E-05
3.387277E+03	1.097849E-03	2.034270E-05
3.397269E+03	1.113538E-03	2.057777E-05
3.407261E+03	1.129545E-03	2.081812E-05
3.417253E+03	1.145916E-03	2.106459E-05
3.427244E+03	1.162630E-03	2.131682E-05
3.437236E+03	1.179700E-03	2.157504E-05
3.447228E+03	1.197140E-03	2.183951E-05
3.457220E+03	1.214946E-03	2.211016E-05
3.467212E+03	1.233149E-03	2.238756E-05
3.477204E+03	1.251746E-03	2.267168E-05
3.487196E+03	1.270734E-03	2.296248E-05
3.497188E+03	1.290124E-03	2.326016E-05
3.507180E+03	1.309915E-03	2.356471E-05
3.517172E+03	1.330134E-03	2.387666E-05
3.527164E+03	1.350747E-03	2.419539E-05
3.537156E+03	1.371784E-03	2.452149E-05
3.547148E+03	1.393243E-03	2.485494E-05
3.557140E+03	1.415142E-03	2.519608E-05
3.567132E+03	1.437463E-03	2.554457E-05
3.577124E+03	1.460205E-03	2.590035E-05
3.587116E+03	1.483402E-03	2.626404E-05
3.597108E+03	1.507016E-03	2.663494E-05
3.607100E+03	1.531084E-03	2.701367E-05
3.617092E+03	1.555601E-03	2.740014E-05
3.627084E+03	1.580549E-03	2.779400E-05
3.637076E+03	1.605924E-03	2.819517E-05
3.647068E+03	1.631741E-03	2.860388E-05
3.657060E+03	1.657978E-03	2.901973E-05
3.667052E+03	1.684667E-03	2.944326E-05
3.677044E+03	1.711765E-03	2.987371E-05
3.687036E+03	1.739287E-03	3.031128E-05
3.697028E+03	1.767223E-03	3.075582E-05
3.707020E+03	1.795586E-03	3.120751E-05
3.717012E+03	1.824349E-03	3.166583E-05
3.727003E+03	1.853521E-03	3.213097E-05
3.736995E+03	1.883092E-03	3.260268E-05
3.746987E+03	1.913069E-03	3.308110E-05
3.756979E+03	1.943444E-03	3.356601E-05
3.766971E+03	1.974220E-03	3.405747E-05
3.776963E+03	2.005384E-03	3.455522E-05
3.786955E+03	2.036921E-03	3.505897E-05
3.796947E+03	2.068875E-03	3.556943E-05
3.806939E+03	2.101188E-03	3.608560E-05
3.816931E+03	2.133884E-03	3.660783E-05
3.826923E+03	2.166983E-03	3.713644E-05
