#wls	flux	fluxerr
1.598715E+03	2.320721E-05	1.991815E-06
1.638682E+03	3.043218E-05	2.546581E-06
1.678650E+03	4.025893E-05	3.281705E-06
1.718618E+03	5.361637E-05	4.253536E-06
1.758586E+03	7.171224E-05	5.531617E-06
1.798554E+03	9.608244E-05	7.199273E-06
1.838522E+03	1.285522E-04	9.347156E-06
1.878490E+03	1.709814E-04	1.205216E-05
1.918458E+03	2.242988E-04	1.531132E-05
1.958425E+03	2.864950E-04	1.892002E-05
1.998393E+03	3.489591E-04	2.227131E-05
2.038361E+03	3.933608E-04	2.423706E-05
2.078329E+03	3.959435E-04	2.352874E-05
2.118297E+03	3.514838E-04	2.012434E-05
2.158265E+03	2.916973E-04	1.607674E-05
2.198233E+03	2.426866E-04	1.286452E-05
2.238200E+03	2.113823E-04	1.076909E-05
2.278168E+03	1.957801E-04	9.580449E-06
2.318136E+03	1.934036E-04	9.086899E-06
2.358104E+03	2.045132E-04	9.224381E-06
2.398072E+03	2.338584E-04	1.012731E-05
2.438040E+03	2.949879E-04	1.227118E-05
2.478008E+03	4.175243E-04	1.669905E-05
2.517976E+03	6.571658E-04	2.529983E-05
2.557943E+03	1.090749E-03	4.047659E-05
2.597911E+03	1.716488E-03	6.149934E-05
2.637879E+03	2.260819E-03	7.835788E-05
2.677847E+03	2.602490E-03	8.745167E-05
2.717815E+03	2.995649E-03	9.785021E-05
2.757783E+03	3.679656E-03	1.171847E-04
2.797751E+03	4.846955E-03	1.510121E-04
2.837718E+03	6.632841E-03	2.029555E-04
2.877686E+03	8.947922E-03	2.700481E-04
2.917654E+03	1.136269E-02	3.397503E-04
2.957622E+03	1.340048E-02	3.987760E-04
2.997590E+03	1.495015E-02	4.447957E-04
3.007582E+03	1.528488E-02	4.550522E-04
3.017574E+03	1.560733E-02	4.650871E-04
3.027566E+03	1.592131E-02	4.750209E-04
3.037558E+03	1.622979E-02	4.849494E-04
3.047550E+03	1.653212E-02	4.948572E-04
3.057542E+03	1.682569E-02	5.046688E-04
3.067534E+03	1.710601E-02	5.142504E-04
3.077526E+03	1.736500E-02	5.233580E-04
3.087518E+03	1.759271E-02	5.316877E-04
3.097510E+03	1.777922E-02	5.389315E-04
3.107502E+03	1.791371E-02	5.447490E-04
3.117494E+03	1.798697E-02	5.488427E-04
3.127486E+03	1.799097E-02	5.509451E-04
3.137477E+03	1.792332E-02	5.509555E-04
3.147469E+03	1.778233E-02	5.487918E-04
3.157461E+03	1.757095E-02	5.445126E-04
3.167453E+03	1.729707E-02	5.383288E-04
3.177445E+03	1.697063E-02	5.305187E-04
3.187437E+03	1.660212E-02	5.213814E-04
3.197429E+03	1.620496E-02	5.113131E-04
3.207421E+03	1.579080E-02	5.006620E-04
3.217413E+03	1.537117E-02	4.897792E-04
3.227405E+03	1.495594E-02	4.789695E-04
3.237397E+03	1.455401E-02	4.685136E-04
3.247389E+03	1.417179E-02	4.586188E-04
3.257381E+03	1.381359E-02	4.494279E-04
3.267373E+03	1.348167E-02	4.410217E-04
3.277365E+03	1.317726E-02	4.334490E-04
3.287357E+03	1.290003E-02	4.267084E-04
3.297349E+03	1.264838E-02	4.207571E-04
3.307341E+03	1.242044E-02	4.155433E-04
3.317333E+03	1.221359E-02	4.109884E-04
3.327325E+03	1.202520E-02	4.070121E-04
3.337317E+03	1.185209E-02	4.035139E-04
3.347309E+03	1.169149E-02	4.004058E-04
3.357301E+03	1.154062E-02	3.975966E-04
3.367293E+03	1.139673E-02	3.949944E-04
3.377285E+03	1.125747E-02	3.925200E-04
3.387277E+03	1.112042E-02	3.900887E-04
3.397269E+03	1.098352E-02	3.876271E-04
3.407261E+03	1.084459E-02	3.850551E-04
3.417253E+03	1.070215E-02	3.823158E-04
3.427244E+03	1.055430E-02	3.793354E-04
3.437236E+03	1.039999E-02	3.760702E-04
3.447228E+03	1.023840E-02	3.724834E-04
3.457220E+03	1.006865E-02	3.685357E-04
3.467212E+03	9.890232E-03	3.642010E-04
3.477204E+03	9.701504E-03	3.594102E-04
3.487196E+03	9.499236E-03	3.540344E-04
3.497188E+03	9.280198E-03	3.479416E-04
3.507180E+03	9.041945E-03	3.410267E-04
3.517172E+03	8.783689E-03	3.332457E-04
3.527164E+03	8.505993E-03	3.246054E-04
3.537156E+03	8.211532E-03	3.151945E-04
3.547148E+03	7.904216E-03	3.051520E-04
3.557140E+03	7.589287E-03	2.946723E-04
3.567132E+03	7.272533E-03	2.839761E-04
3.577124E+03	6.960120E-03	2.733041E-04
3.587116E+03	6.658283E-03	2.629055E-04
3.597108E+03	6.372510E-03	2.530052E-04
3.607100E+03	6.107899E-03	2.438177E-04
3.617092E+03	5.868571E-03	2.355222E-04
3.627084E+03	5.657779E-03	2.282668E-04
